evolution rate,geometric mean length lived,geometric mean species population time
0.05,2364.1905591555,126610.66572370596
0.062,1721.86573342929,97218.8812731023
0.064,114.99999999999999,321.0
0.067,73.0,118.0
0.073,2798.7737425201726,170600.26801010032
0.076,89.0,270.0
0.085,1061.7787711398457,15352.173613352074
0.09,227.0,2511.0
0.093,834.0000000000001,17896.000000000004
0.094,83.0,157.0
0.097,4001.0,225240.57118043455
0.1,101.0,261.0
0.102,98.0,99.0
0.108,2986.67070068856,160785.62079906452
0.12,2009.9110369901641,88441.32076513382
0.124,92.0,96.0
0.129,235.0,263.0
0.131,87.0,108.0
0.132,1946.3464203595397,57938.18617550975
0.142,88.0,99.0
0.143,3291.2243810115783,223155.83783325256
0.146,186.0,256.0
0.15,4001.0,274591.0
0.154,86.97700845625815,92.33634170791044
0.155,1494.4790314439879,68792.75226813684
0.158,110.00000000000001,206.0
0.162,768.0000000000001,24954.999999999996
0.167,2339.473525957709,127097.91217757565
0.172,418.0,1941.9999999999998
0.174,165.0,1346.0000000000002
0.178,2388.31904384253,121200.57676149084
0.179,83.0,101.0
0.18,87.0,94.0
0.183,188.0,389.0
0.184,120.06664815842909,146.23269128344728
0.185,108.0,114.99999999999999
0.187,92.0,93.0
0.188,97.0,102.0
0.19,584.0664923086402,15429.802359921394
0.195,75.0,87.0
0.202,2683.2422963014974,125366.90240303212
0.203,84.0,99.0
0.204,84.0,103.0
0.207,154.0,186.0
0.213,2522.63448848624,138251.0158673832
0.216,82.0,86.0
0.217,315.99999999999994,1960.0000000000005
0.22,136.0,155.0
0.225,1162.8739430985704,40771.255387647485
0.229,107.0,208.0
0.237,4001.0,288193.11784166883
0.24,91.0,99.0
0.242,56.99999999999999,62.0
0.248,564.3047973480818,8371.907207195167
0.251,92.0,98.0
0.254,411.00000000000006,1855.0
0.255,108.0,225.0
0.26,1027.5336052554214,32510.516468182585
0.261,274.0,982.9999999999998
0.272,1925.8826864389168,77438.2835011632
0.276,113.99999999999999,235.0
0.282,274.0,10666.999999999998
0.283,479.7124666828469,7321.894209218549
0.287,88.0,102.0
0.295,1371.6122072377761,44486.54856223009
0.305,98.0,108.0
0.307,1254.0,30744.999999999993
0.31,109.00000000000001,204.0
0.318,698.2523774428485,14166.301506678048
0.321,90.0,100.0
0.326,103.0,155.0
0.327,274.0,1444.9999999999998
0.329,96.0,97.0
0.33,134.7108013486669,569.699921011053
0.34,249.00000000000003,1122.0000000000002
0.342,1256.5731176497452,25170.21958585184
0.346,82.0,102.0
0.351,140.0,320.0
0.352,274.0,1214.0000000000002
0.353,172.66151858477326,1292.4047353673695
0.356,83.0,96.0
0.36,103.0,194.0
0.363,133.0,181.0
0.365,1446.0000000000002,14891.000000000002
0.368,135.0,305.0
0.372,249.00000000000003,1009.0
0.377,1123.9999999999998,26624.0
0.38,97.0,148.0
0.384,95.0,254.0
0.385,219.0,432.0
0.388,818.0,10521.999999999996
0.391,104.0,154.0
0.395,83.0,105.0
0.398,2621.0000000000005,133923.00000000003
