timestamp,interval_seconds
1771597108.218442,0.808972
1771597108.869530,0.651153
1771597109.189424,0.319899
1771597109.690298,0.500873
1771597110.061432,0.371132
1771597110.334857,0.273429
1771597110.709481,0.374618
1771597110.997123,0.287646
1771597111.853493,0.856363
1771597112.464438,0.610953
1771597113.059101,0.594657
1771597113.897728,0.838632
1771597114.719343,0.821615
1771597115.231090,0.511746
1771597115.729570,0.498481
1771597116.272835,0.543267
1771597116.817336,0.544501
1771597117.254820,0.437485
1771597117.543247,0.288423
1771597118.366287,0.823042
1771597119.132447,0.766160
1771597119.449013,0.316567
1771597119.808811,0.359799
1771597120.696868,0.888054
1771597121.027738,0.330868
1771597121.333021,0.305287
1771597121.704080,0.371058
1771597122.396770,0.692690
1771597122.653020,0.256252
1771597123.192359,0.539339
1771597124.324019,1.131653
1771597124.676882,0.352869
1771597125.226062,0.549177
1771597125.670124,0.444066
1771597126.037125,0.367001
1771597126.953484,0.916355
1771597127.528465,0.574983
1771597127.841268,0.312805
1771597128.185181,0.343913
1771597128.597950,0.412769
1771597128.967121,0.369171
1771597129.553277,0.586154
1771597130.050599,0.497312
1771597130.466607,0.416019
1771597130.850073,0.383466
1771597131.210624,0.360553
1771597131.565918,0.355293
1771597131.997399,0.431481
1771597132.391094,0.393693
1771597133.250775,0.859682
1771597134.046468,0.795684
1771597134.849916,0.803455
1771597135.357805,0.507890
1771597136.073285,0.715481
1771597136.430593,0.357308
1771597136.697023,0.266433
1771597137.455978,0.758941
1771597138.005617,0.549651
1771597138.587205,0.581582
1771597139.227816,0.640619
1771597139.675939,0.448118
1771597140.011063,0.335128
1771597140.328588,0.317523
1771597141.086782,0.758194
1771597141.549313,0.462531
1771597141.877343,0.328035
1771597142.366309,0.488960
1771597143.303456,0.937141
1771597144.172103,0.868656
1771597144.651722,0.479621
1771597145.440482,0.788758
1771597145.735698,0.295217
1771597146.393719,0.658013
1771597147.038139,0.644423
1771597147.974324,0.936180
1771597148.961614,0.987298
1771597149.285134,0.323521
1771597149.607960,0.322826
1771597150.534740,0.926779
1771597151.033407,0.498669
1771597152.385777,1.352368
1771597152.644985,0.259211
1771597152.961558,0.316572
1771597154.002661,1.041087
1771597154.842770,0.840123
1771597155.201574,0.358806
1771597155.682838,0.481263
1771597156.137790,0.454954
1771597156.531630,0.393839
1771597157.006676,0.475044
1771597157.340912,0.334239
1771597157.731131,0.390219
1771597158.087907,0.356773
1771597158.849773,0.761868
1771597159.256745,0.406972
1771597160.538516,1.281763
1771597161.216049,0.677539
1771597161.464256,0.248209
1771597161.976427,0.512168
1771597162.340572,0.364149
1771597162.650098,0.309522
1771597163.202314,0.552220
1771597164.182778,0.980462
1771597164.573482,0.390704
1771597165.146390,0.572900
1771597165.598711,0.452331
1771597165.980133,0.381422
1771597166.260650,0.280518
1771597166.822436,0.561777
1771597167.372093,0.549664
1771597167.813683,0.441592
1771597168.277524,0.463839
1771597168.624974,0.347452
1771597169.405324,0.780350
1771597169.847181,0.441855
1771597171.760425,1.913235
1771597172.124407,0.363993
1771597172.527235,0.402827
1771597172.864950,0.337716
1771597173.265527,0.400578
1771597174.489816,1.224283
1771597175.696275,1.206460
1771597176.253859,0.557589
1771597176.681067,0.427208
1771597176.954122,0.273055
1771597177.305155,0.351031
1771597177.655002,0.349849
1771597178.753825,1.098820
1771597179.387935,0.634111
1771597179.653637,0.265705
1771597180.075191,0.421552
1771597180.440470,0.365282
1771597180.819818,0.379348
1771597181.441498,0.621675
1771597181.949790,0.508296
1771597183.317125,1.367327
1771597184.176781,0.859662
1771597184.606563,0.429784
1771597185.005180,0.398614
1771597185.726566,0.721385
1771597186.216886,0.490318
1771597186.768506,0.551627
1771597187.095333,0.326827
1771597187.381030,0.285696
1771597187.815321,0.434292
1771597188.169835,0.354511
1771597188.934960,0.765125
1771597189.268674,0.333715
1771597190.075267,0.806592
1771597190.452556,0.377292
1771597191.216542,0.763975
1771597191.573629,0.357096
1771597191.814196,0.240570
1771597192.719701,0.905496
1771597193.660680,0.940982
1771597194.392546,0.731866
1771597194.811378,0.418834
1771597195.158046,0.346670
1771597196.696415,1.538360
1771597197.163906,0.467497
1771597197.702730,0.538826
1771597198.079627,0.376897
1771597198.902827,0.823197
1771597199.223820,0.320995
1771597199.669098,0.445276
1771597200.520882,0.851779
1771597200.866665,0.345789
1771597201.772871,0.906205
1771597202.684552,0.911681
1771597202.964067,0.279516
1771597203.401244,0.437177
1771597204.097182,0.695938
1771597205.055429,0.958245
1771597205.384356,0.328931
1771597206.436442,1.052077
1771597206.804455,0.368019
1771597207.119911,0.315458
1771597207.671882,0.551970
1771597208.088212,0.416328
1771597208.389222,0.301011
1771597208.874408,0.485187
1771597209.359487,0.485078
1771597210.161214,0.801728
1771597210.494738,0.333522
1771597211.189348,0.694604
1771597212.084675,0.895333
1771597212.374701,0.290029
1771597212.753988,0.379288
1771597213.546311,0.792312
1771597214.108738,0.562437
1771597215.210228,1.101489
1771597215.548489,0.338262
1771597216.231594,0.683106
1771597216.598463,0.366870
1771597217.979324,1.380852
1771597219.200714,1.221396
1771597219.533629,0.332916
1771597219.809083,0.275454
1771597220.466442,0.657344
1771597221.285419,0.818988
1771597221.604133,0.318718
1771597222.196346,0.592211
1771597222.638083,0.441732
1771597223.122599,0.484523
1771597223.675909,0.553309
1771597224.064834,0.388926
1771597224.491158,0.426322
1771597224.734264,0.243109
1771597225.217518,0.483250
1771597225.914378,0.696862
1771597226.508294,0.593911
1771597226.975223,0.466932
1771597227.905785,0.930559
1771597229.232036,1.326244
1771597229.635049,0.403018
1771597230.442729,0.807686
1771597231.316312,0.873573
1771597231.892267,0.575966
1771597232.437097,0.544823
1771597232.985628,0.548538
1771597233.933428,0.947798
1771597234.550308,0.616879
1771597234.903164,0.352848
1771597235.465149,0.561994
1771597235.989198,0.524045
1771597236.350099,0.360903
1771597236.799526,0.449426
1771597237.358144,0.558620
1771597237.968777,0.610631
1771597238.293085,0.324312
1771597239.038309,0.745221
1771597239.375701,0.337395
1771597239.851242,0.475539
1771597240.570453,0.719211
1771597241.530148,0.959693
1771597241.869415,0.339268
1771597242.226908,0.357495
1771597243.127206,0.900293
1771597243.713309,0.586107
1771597244.059981,0.346671
1771597245.277416,1.217438
1771597245.981261,0.703845
1771597246.466238,0.484968
1771597246.908252,0.442023
1771597247.305273,0.397019
1771597247.706156,0.400884
1771597248.029601,0.323443
1771597248.748565,0.718967
1771597249.791729,1.043150
1771597250.309655,0.517937
1771597250.965607,0.655947
1771597251.513474,0.547872
1771597252.419377,0.905896
1771597253.472705,1.053334
1771597254.058075,0.585365
1771597254.413181,0.355113
1771597254.759872,0.346691
1771597255.360828,0.600960
1771597255.970954,0.610120
1771597256.662519,0.691564
1771597257.157155,0.494640
1771597257.527124,0.369967
1771597258.047369,0.520242
1771597258.704455,0.657088
1771597260.241199,1.536736
