evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.0,51922.99999999998
0.051,582.04467182511,17353.64892464982
0.052,140.0,7390.999999999998
0.053,296.27689751312033,3620.170990436778
0.055,121.0,17585.0
0.056,227.0,48939.99999999998
0.057,364.82271993912735,10253.095188830092
0.059,606.8583030658804,19624.821145681803
0.06,194.0,863.0000000000002
0.061,399.0,3085.0
0.062,396.00000000000006,22464.999999999996
0.064,190.50532152865424,3630.4695485765324
0.067,285.6151256498857,3022.9834600936874
0.068,457.3802196918801,19002.040949188155
0.069,285.62436217731084,11433.081955154667
0.07,1052.0,8404.0
0.071,671.6659129459274,75738.05665805354
0.073,319.5997496870109,30868.544377731825
0.074,272.77279866263046,1798.5000772248452
0.075,523.0105161466641,38964.65531735138
0.076,292.0,20415.999999999996
0.077,329.0,9685.000000000002
0.081,371.4661483863756,45967.05854867243
0.083,399.0,75979.0
0.084,399.0,2620.0
0.085,563.917547164477,10718.739384834396
0.086,230.1282251267758,3057.703059487627
0.088,227.99999999999997,1939.9999999999998
0.089,184.67268341582087,898.7140813406676
0.091,399.0,70034.99999999999
0.094,391.99999999999994,24569.99999999999
0.095,399.0,63503.999999999985
0.097,329.9893166135809,11564.691034302356
0.099,152.3181241236155,3542.9520045081795
0.1,399.0,77026.00000000001
0.101,148.13844875656017,1147.9316181724412
0.103,179.0,10387.999999999996
0.104,350.0,3877.0000000000005
0.105,398.0,122296.0
0.106,151.0,2364.9999999999995
0.107,442.1651275259052,9990.096295832183
0.109,399.0,81633.0
0.11,220.3405194985296,4187.425761138444
0.111,299.0,15337.000000000005
0.112,377.94444036127857,13340.46738311668
0.113,399.0,19899.000000000007
0.114,374.0,28102.00000000001
0.115,203.22940731109514,551.3450802413379
0.116,529.8773442977158,7909.664278589837
0.117,64.0,98.0
0.118,366.0,117518.00000000003
0.119,211.0,10066.000000000002
0.12,344.0,13576.999999999998
0.121,114.99999999999999,6646.999999999998
0.123,413.0,5190.0
0.125,399.0,8916.999999999998
0.126,186.0,331.99999999999994
0.127,141.4991166050163,257.48786379167467
0.128,99.0,107.0
0.129,409.82435261950945,23876.980211073587
0.13,59.0,1251.0
0.131,415.1722534081486,20463.120436531666
0.132,303.50782526979435,7244.762314941741
0.133,222.00000000000003,8985.0
0.135,220.90722034374522,5378.701888002345
0.136,105.0,153.0
0.138,169.7056274847714,562.5157775565056
0.14,98.0,142.0
0.141,155.746589047722,2324.653522570622
0.142,528.0000000000001,28721.00000000001
0.144,570.2499451994714,40714.54116160465
0.146,89.0,103.0
0.148,142.3843321144884,1397.433630380964
0.15,345.0,5908.000000000001
0.153,126.32181028762557,701.5634316887298
0.154,195.19802835471387,1539.7493671606676
0.155,356.55995288310214,19762.838561299843
0.156,593.0,73743.99999999999
0.158,196.93653800145873,3534.375192307688
0.16,2734.0000000000005,269857.0000000001
0.162,392.9607204566802,12123.179838385462
0.164,315.02380862404664,7002.321043768269
0.165,103.0,299.0
0.166,668.5188841229469,15683.992641531535
0.167,242.38605570453097,3756.595133894522
0.168,567.927812314206,26508.192243153804
0.17,647.3201310741772,36967.73843526695
0.171,509.332897032972,5762.015706330552
0.173,849.2008692294638,24919.903494517806
0.174,353.0181893773981,4961.681012703335
0.176,409.38978980917443,11012.44264457255
0.177,121.61414391426682,215.66640906733716
0.179,158.0,517.0
0.18,100.0,221.0
0.181,314.1655614481001,4561.497780334877
0.182,637.7025575434891,26628.633390770665
0.183,255.34090103388394,5388.931018705941
0.184,204.95267655416563,1567.745488650672
0.185,200.33971149025845,1035.8764405082297
0.186,1473.237296180702,130112.8272135953
0.188,505.2142820273897,11259.459073852522
0.189,3397.0,260612.0
0.19,135.4990774876346,615.8636212669165
0.191,1599.0,155506.00000000003
0.192,710.6419632979747,28144.42928893744
0.194,1122.0000000000002,59524.0
0.195,565.1902334612656,7406.53542487984
0.197,291.0,2954.0
0.199,167.0,4779.000000000001
0.2,180.37206988736162,1259.5190908492843
0.201,3584.0000000000005,336532.99999999994
0.202,241.84912652312804,3648.7115534116965
0.203,2049.1398195340407,233331.7987459061
0.204,382.81196428533946,5787.9298544471
0.205,404.8678796842249,6745.161821631857
