evolution rate,geometric mean length lived,geometric mean species population time
0.05,593.6610058583312,26150.97807296086
0.055,75.0,85.0
0.056,219.0,260.0
0.059,90.0,271.0
0.062,1319.7998958473172,57366.18899707005
0.068,206.0,407.0
0.072,254.99999999999997,591.0
0.073,1073.6924569493403,32740.24844116028
0.079,183.0,375.0
0.085,4001.0,254852.99999999997
0.096,103.0,170.0
0.097,1683.345184003256,88480.505169581
0.099,114.99999999999999,159.0
0.108,2757.468686187113,130733.3646946707
0.109,187.0,271.0
0.111,123.0,277.99999999999994
0.115,92.951600308978,101.4889156509222
0.116,150.0,451.99999999999994
0.118,99.0,209.0
0.119,90.0,96.0
0.12,4001.0,279062.1917283778
0.121,138.0,254.0
0.125,252.0,2676.0000000000005
0.132,1870.8492743225659,69340.94820118838
0.137,85.0,200.0
0.142,89.0,97.0
0.143,1519.4880876044094,55888.02245873668
0.145,123.0,266.0
0.155,2662.373253758264,130632.36354043397
0.159,197.0,1373.9999999999998
0.167,4001.0,288111.5885081107
0.172,89.0,139.0
0.174,91.0,140.0
0.177,93.0,97.0
0.178,3354.28023232866,194128.0527543694
0.179,95.0,101.0
0.186,1334.0000000000005,14542.999999999995
0.187,115.99999999999999,117.0
0.19,1530.0290487878854,34519.5092540634
0.192,254.99999999999997,632.0
0.2,95.95311355031686,122.20065466273084
0.202,4001.0,283563.96098859893
0.205,110.00000000000001,162.0
0.213,2426.1050947977133,122240.83129152241
0.215,95.0,104.0
0.217,313.0,1832.9999999999995
0.225,2349.2591538735796,102933.65041298995
0.23,48.0,49.0
0.237,1291.5449590726523,31399.590037620914
0.24,109.00000000000001,210.0
0.248,1700.0054485919168,54739.40182280834
0.249,795.0000000000001,22994.000000000007
0.25,137.3608386695422,280.2498884923953
0.257,107.0,108.0
0.26,1520.2989753042805,57886.37632923071
0.272,2854.0813810038544,127390.67610909112
0.278,199.0,375.0
0.283,382.8175973239014,4504.459524493143
0.295,643.8288319962103,7505.7199432442385
0.299,71.0,83.0
0.302,706.9999999999999,14140.000000000004
0.304,379.0,1739.9999999999998
0.306,121.0,133.0
0.307,370.4370413946246,6872.004770526533
0.311,107.0,111.00000000000001
0.312,93.0,102.0
0.318,463.64641700330213,9282.971507012182
0.32,136.0,160.0
0.322,98.0,101.0
0.33,1017.7924902098969,29289.86911470836
0.342,702.3584382292323,11618.87652479909
0.343,134.13326758026025,342.82814023850847
0.344,301.0,1897.0
0.351,128.0,450.0
0.353,697.2331030580806,20984.154021546823
0.354,563.0,20251.0
0.358,87.0,91.0
0.361,105.0,152.0
0.364,107.0,168.0
0.365,1416.4312155566677,37376.9455952376
0.368,102.0,114.99999999999999
0.369,89.11931142947365,108.9969418102223
0.375,145.0,3006.0000000000005
0.377,96.0,108.0
0.383,99.0,101.0
0.388,1062.0,43623.00000000001
0.389,145.0,196.0
0.397,233.0,412.0
