evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2022.6666666666667,114990.0
0.073,1338.0,62067.0
0.085,4001.0,273741.0
0.099,480.0,15458.0
0.114,86.0,107.0
0.123,248.0,689.0
0.132,4001.0,227443.0
0.155,4001.0,269098.0
0.161,79.0,143.0
0.162,178.0,221.0
0.167,2103.0,134661.5
0.19,4001.0,283561.0
0.202,860.6666666666666,18248.333333333332
0.237,799.0,25926.0
0.246,526.0,1722.0
0.272,374.0,4183.0
0.306,168.0,1310.0
0.319,192.0,325.0
0.326,83.0,108.0
0.33,4001.0,264378.0
0.342,60.0,518.0
0.347,69.0,97.0
0.353,79.0,94.0
0.388,868.0,12100.0
0.392,141.0,234.0
