evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2022.6666666666667,114990.0
0.073,1224.0,74932.5
0.085,4001.0,273741.0
0.097,4001.0,250404.0
0.099,480.0,15458.0
0.114,86.0,107.0
0.123,248.0,689.0
0.132,4001.0,227443.0
0.155,4001.0,289275.0
0.161,79.0,143.0
0.162,178.0,221.0
0.167,2103.0,134661.5
0.178,4001.0,262278.0
0.179,99.0,146.0
0.19,4001.0,282850.0
0.202,1645.75,78698.5
0.213,4001.0,242013.0
0.225,4001.0,271034.0
0.233,86.0,91.0
0.237,610.5,14687.0
0.246,526.0,1722.0
0.264,84.0,89.0
0.272,2187.5,134299.0
0.283,4001.0,269112.5
0.29,206.0,498.0
0.296,77.0,95.0
0.306,168.0,1310.0
0.319,192.0,325.0
0.326,83.0,108.0
0.33,4001.0,264378.0
0.342,842.5,21549.0
0.347,69.0,97.0
0.353,79.0,94.0
0.388,868.0,12100.0
0.392,141.0,234.0
