evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,295.5
0.058,233.0,413.0
0.062,2331.25,135533.0
0.067,210.0,1507.0
0.073,916.6666666666666,51093.0
0.083,189.0,578.0
0.084,187.0,641.0
0.085,3436.3333333333335,193922.33333333334
0.095,233.0,4181.0
0.097,3690.0,233427.6
0.099,480.0,15458.0
0.108,394.5,39438.0
0.11,89.0,99.0
0.114,86.0,107.0
0.12,4001.0,294384.0
0.123,248.0,689.0
0.131,82.0,143.0
0.132,4001.0,258395.66666666666
0.143,4001.0,286276.5
0.149,308.0,1172.0
0.15,101.0,113.0
0.155,3394.6666666666665,218407.0
0.16,134.5,495.5
0.161,79.0,143.0
0.162,178.0,221.0
0.167,2486.6,170359.6
0.171,432.0,5299.0
0.178,3227.75,207153.25
0.179,91.5,126.0
0.184,66.0,80.0
0.19,3645.0,228642.0
0.202,1367.8,64343.4
0.213,4001.0,231752.0
0.223,81.0,97.0
0.225,2827.4285714285716,179837.14285714287
0.231,100.0,112.0
0.233,86.0,91.0
0.237,1580.25,77114.75
0.246,526.0,1722.0
0.248,4001.0,242705.0
0.254,108.0,147.0
0.26,1180.0,17157.0
0.262,202.0,612.0
0.264,84.0,89.0
0.272,2187.5,134299.0
0.283,4001.0,273504.25
0.29,206.0,498.0
0.295,3024.6666666666665,163445.33333333334
0.296,77.0,95.0
0.306,168.0,1310.0
0.307,1465.0,46046.0
0.312,191.0,594.0
0.319,192.0,325.0
0.321,285.0,2288.0
0.326,83.0,108.0
0.33,2966.0,174696.0
0.342,842.5,21549.0
0.345,177.0,320.0
0.347,69.0,97.0
0.353,430.0,8357.0
0.365,60.0,576.0
0.366,168.0,250.0
0.371,346.0,3412.0
0.374,106.0,114.0
0.388,868.0,12100.0
0.392,141.0,234.0
0.395,101.0,157.0
0.397,92.0,136.0
