evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,935.0,34175.0
0.055,187.0,295.5
0.058,233.0,413.0
0.06,150.0,171.0
0.061,211.0,767.0
0.062,2665.2,155793.0
0.064,94.0,307.0
0.067,221.5,1219.5
0.073,1636.6,93398.6
0.076,76.0,98.0
0.083,189.0,578.0
0.084,187.0,641.0
0.085,3557.3333333333335,209768.5
0.089,233.0,286.0
0.095,233.0,4181.0
0.097,3705.3333333333335,239828.33333333334
0.099,480.0,15458.0
0.108,2197.75,142821.0
0.11,89.0,99.0
0.114,86.0,107.0
0.115,89.0,95.0
0.12,4001.0,276421.3333333333
0.123,248.0,689.0
0.13,75.0,202.0
0.131,82.0,143.0
0.132,4001.0,266736.6
0.143,3016.25,222761.25
0.146,162.0,209.0
0.149,308.0,1172.0
0.15,101.0,113.0
0.155,3596.777777777778,234456.55555555556
0.157,79.0,87.0
0.16,134.5,495.5
0.161,191.0,472.5
0.162,178.0,221.0
0.167,2739.0,191246.33333333334
0.171,432.0,5299.0
0.172,923.0,20701.0
0.178,3056.875,187222.25
0.179,91.5,126.0
0.18,70.0,91.0
0.184,66.0,80.0
0.19,3716.2,232385.2
0.197,91.0,260.0
0.202,1367.8,64343.4
0.213,4001.0,250540.0
0.223,81.0,97.0
0.225,2827.4285714285716,179837.14285714287
0.227,100.0,105.0
0.231,102.0,131.5
0.233,86.0,91.0
0.237,1787.8333333333333,98791.83333333333
0.242,76.0,91.0
0.246,526.0,1722.0
0.248,4001.0,276007.3333333333
0.254,108.0,147.0
0.259,292.0,1237.0
0.26,762.5,10045.0
0.262,202.0,612.0
0.264,91.0,96.5
0.268,79.0,104.0
0.269,81.0,106.0
0.27,78.0,90.0
0.272,1762.0,94771.66666666667
0.279,63.0,71.0
0.283,3931.8,264768.2
0.29,150.5,330.0
0.295,3024.6666666666665,163445.33333333334
0.296,77.0,95.0
0.298,87.0,89.0
0.306,168.0,1310.0
0.307,765.5,23352.0
0.309,76.0,145.0
0.312,191.0,594.0
0.318,2610.0,164707.5
0.319,192.0,325.0
0.321,285.0,2288.0
0.326,83.0,108.0
0.33,2003.5,105701.0
0.342,507.6,10923.0
0.345,177.0,320.0
0.347,84.0,104.5
0.353,430.0,8357.0
0.36,100.0,192.0
0.365,432.0,7414.666666666667
0.366,168.0,250.0
0.367,79.0,86.0
0.371,346.0,3412.0
0.374,106.0,114.0
0.388,868.0,12100.0
0.392,141.0,234.0
0.395,101.0,157.0
0.397,92.0,136.0
