evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,187.0,295.5
0.062,2331.25,135533.0
0.073,916.6666666666666,51093.0
0.083,189.0,578.0
0.084,187.0,641.0
0.085,3154.0,180884.0
0.095,233.0,4181.0
0.097,4001.0,258367.66666666666
0.099,480.0,15458.0
0.108,151.0,2623.0
0.11,89.0,99.0
0.114,86.0,107.0
0.12,4001.0,283161.0
0.123,248.0,689.0
0.131,82.0,143.0
0.132,4001.0,258395.66666666666
0.143,4001.0,271476.0
0.149,308.0,1172.0
0.155,3091.5,200360.0
0.16,123.0,240.0
0.161,79.0,143.0
0.162,178.0,221.0
0.167,2108.0,139591.0
0.171,432.0,5299.0
0.178,4001.0,273377.3333333333
0.179,91.5,126.0
0.184,66.0,80.0
0.19,4001.0,282850.0
0.202,1367.8,64343.4
0.213,4001.0,231752.0
0.223,81.0,97.0
0.225,2461.75,148996.25
0.231,100.0,112.0
0.233,86.0,91.0
0.237,610.5,14687.0
0.246,526.0,1722.0
0.248,4001.0,242705.0
0.254,108.0,147.0
0.26,1180.0,17157.0
0.264,84.0,89.0
0.272,2187.5,134299.0
0.283,4001.0,273226.6666666667
0.29,206.0,498.0
0.295,2536.5,144477.0
0.296,77.0,95.0
0.306,168.0,1310.0
0.307,1465.0,46046.0
0.312,191.0,594.0
0.319,192.0,325.0
0.321,285.0,2288.0
0.326,83.0,108.0
0.33,2966.0,174696.0
0.342,842.5,21549.0
0.347,69.0,97.0
0.353,430.0,8357.0
0.365,60.0,576.0
0.366,168.0,250.0
0.371,346.0,3412.0
0.388,868.0,12100.0
0.392,141.0,234.0
0.395,101.0,157.0
