evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2331.25,135533.0
0.073,1224.0,74932.5
0.085,3154.0,180884.0
0.097,4001.0,250404.0
0.099,480.0,15458.0
0.108,151.0,2623.0
0.114,86.0,107.0
0.12,4001.0,283161.0
0.123,248.0,689.0
0.131,82.0,143.0
0.132,4001.0,256111.0
0.155,3913.0,263326.3333333333
0.161,79.0,143.0
0.162,178.0,221.0
0.167,2735.6666666666665,184730.33333333334
0.171,432.0,5299.0
0.178,4001.0,262278.0
0.179,99.0,146.0
0.19,4001.0,282850.0
0.202,1645.75,78698.5
0.213,4001.0,231752.0
0.225,4001.0,271034.0
0.233,86.0,91.0
0.237,610.5,14687.0
0.246,526.0,1722.0
0.264,84.0,89.0
0.272,2187.5,134299.0
0.283,4001.0,269112.5
0.29,206.0,498.0
0.296,77.0,95.0
0.306,168.0,1310.0
0.319,192.0,325.0
0.321,285.0,2288.0
0.326,83.0,108.0
0.33,2966.0,174696.0
0.342,842.5,21549.0
0.347,69.0,97.0
0.353,510.6666666666667,10784.333333333334
0.388,868.0,12100.0
0.392,141.0,234.0
0.395,101.0,157.0
