evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,143.0
0.065,81.0,288.0
0.074,57.0,146.0
0.084,122.0,463.0
0.086,686.0,5545.0
0.092,110.0,336.0
0.097,187.0,358.0
0.102,263.0,970.0
0.104,87.0,117.0
0.105,139.0,746.0
0.112,191.0,417.0
0.122,259.0,1222.5
0.127,184.0,729.0
0.131,651.0,1961.0
0.134,107.0,111.0
0.136,143.0,543.0
0.155,59.0,163.0
0.16,100.0,197.0
0.162,369.0,2027.0
0.165,197.0,1033.0
0.167,73.0,91.0
0.172,557.0,2536.0
0.174,113.0,367.0
0.177,241.0,620.0
0.178,394.0,2049.0
0.18,109.0,370.5
0.181,98.0,254.0
0.188,384.0,1402.0
0.19,205.0,1036.0
0.191,103.0,254.0
0.201,62.0,88.0
0.207,270.0,1188.0
0.216,212.0,797.0
0.226,257.0,2951.0
0.233,104.0,199.0
0.241,649.0,4205.0
0.242,103.0,270.0
0.25,62.0,96.0
0.26,242.0,1217.0
0.277,395.0,1353.0
0.281,839.0,5091.0
0.285,314.0,1320.0
0.286,59.0,98.0
0.295,44.0,84.0
0.297,313.0,1039.0
0.319,93.0,108.0
0.331,160.0,509.0
0.344,268.0,1428.0
