evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.5,147.5
0.065,229.5,532.0
0.073,103.0,162.0
0.074,57.0,146.0
0.08,191.0,1514.0
0.083,83.0,108.0
0.084,122.0,463.0
0.086,686.0,5545.0
0.092,105.5,272.5
0.093,79.0,250.0
0.096,149.0,400.0
0.097,452.5,4345.5
0.099,126.0,169.0
0.102,263.0,970.0
0.103,73.5,111.0
0.104,87.0,117.0
0.105,222.0,870.0
0.106,109.0,446.0
0.108,113.0,198.0
0.109,80.0,86.0
0.112,191.0,417.0
0.113,67.0,99.0
0.115,86.0,169.0
0.118,301.0,1791.0
0.12,166.0,422.0
0.122,198.66666666666666,842.6666666666666
0.123,158.0,728.0
0.124,63.0,96.0
0.126,233.5,1593.0
0.127,184.0,729.0
0.129,110.0,438.0
0.131,651.0,1961.0
0.133,489.0,3422.0
0.134,115.5,206.5
0.136,143.0,543.0
0.139,166.0,411.0
0.14,78.5,106.5
0.142,78.0,107.0
0.143,428.0,1606.0
0.148,130.0,310.0
0.151,213.0,1207.0
0.152,340.0,2453.0
0.155,59.0,163.0
0.156,439.5,2740.5
0.157,133.0,246.0
0.158,492.5,4374.0
0.159,433.0,1958.0
0.16,499.0,4398.333333333333
0.162,369.0,2027.0
0.164,75.0,127.0
0.165,197.0,1033.0
0.166,139.0,162.0
0.167,420.3333333333333,3678.0
0.169,111.0,161.0
0.17,386.0,2425.0
0.172,557.0,2536.0
0.173,136.0,272.0
0.174,267.0,2506.5
0.176,55.0,97.0
0.177,186.4,623.8
0.178,394.0,2049.0
0.18,109.0,370.5
0.181,98.0,254.0
0.185,59.0,157.0
0.186,82.0,206.0
0.188,384.0,1402.0
0.19,536.5,4560.5
0.191,103.0,254.0
0.197,71.0,148.0
0.198,260.0,700.0
0.201,62.0,88.0
0.203,141.0,659.0
0.205,437.0,3035.5
0.207,270.0,1188.0
0.209,242.0,828.0
0.211,136.0,198.0
0.212,73.0,107.0
0.215,151.0,364.0
0.216,212.0,797.0
0.221,75.0,91.0
0.224,200.0,1772.0
0.226,199.0,1219.6666666666667
0.228,139.0,228.0
0.23,87.5,157.0
0.233,104.0,199.0
0.241,649.0,4205.0
0.242,103.0,270.0
0.247,109.0,154.0
0.25,62.0,96.0
0.254,466.0,3527.0
0.258,72.0,180.0
0.26,242.0,1217.0
0.264,192.0,385.0
0.277,395.0,1353.0
0.281,839.0,5091.0
0.285,314.0,1320.0
0.286,59.0,98.0
0.295,44.0,84.0
0.297,313.0,1039.0
0.314,100.0,251.0
0.319,93.0,108.0
0.331,160.0,509.0
0.344,268.0,1428.0
0.391,86.0,193.0
0.396,89.0,466.0
