evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.0,23075.0
0.058,105.0,116.0
0.083,81.0,92.0
0.084,209.0,5366.0
0.105,169.0,686.0
0.107,110.0,116.0
0.108,748.0,20780.0
0.111,464.0,20194.0
0.115,140.0,251.0
0.119,80.0,104.0
0.132,721.5,31331.0
0.137,4001.0,381570.0
0.143,2086.0,147293.0
0.145,98.0,100.0
0.153,657.0,11807.0
0.155,2698.0,167284.0
0.162,145.0,229.0
0.167,4001.0,272864.0
0.171,174.0,250.0
0.19,2039.0,131784.0
0.213,183.0,1872.0
0.223,177.0,604.0
0.224,136.0,243.0
0.225,1721.0,77215.0
0.227,96.0,103.0
0.238,140.0,145.0
0.26,4001.0,292215.0
0.268,4001.0,245585.0
0.28,98.0,163.0
0.304,169.0,568.0
0.305,79.0,88.0
0.307,250.0,4005.0
0.309,166.0,197.0
0.317,87.0,101.0
0.332,107.0,218.0
0.342,346.0,2888.0
0.353,57.0,247.0
0.354,243.0,1717.0
0.376,94.0,106.0
