evolution rate,geometric mean length lived,geometric mean species population time
0.059,379.0,17593.0
0.062,738.0,27499.00000000001
0.063,326.0,12964.999999999995
0.07,583.9999999999999,5075.000000000001
0.073,90.0,102.0
0.077,159.0,209.0
0.093,350.99999999999994,1134.0000000000002
0.095,453.9999999999999,20060.000000000004
0.098,281.0,3423.0000000000005
0.108,194.5533345897726,1763.3332073093839
0.11,305.99999999999994,3446.0
0.112,628.0,4293.0
0.119,92.0,105.0
0.12,673.9999999999999,39917.99999999999
0.125,281.0,330.0
0.127,415.00000000000006,14302.999999999996
0.132,525.6925825386381,18099.77355595542
0.143,2261.995830267002,78802.67835989708
0.144,81.0,98.0
0.151,187.02940945209662,225.7432169523594
0.152,237.0,531.0
0.154,120.0,138.0
0.155,4001.0,236328.99999999994
0.16,453.9999999999999,1213.0000000000002
0.162,102.0,108.0
0.167,215.27888888602155,1155.4704669527475
0.178,645.0612374030856,6190.64665442957
0.18,53.0,68.0
0.184,92.0,110.00000000000001
0.19,4001.0,286331.65664259257
0.202,826.8857236644012,19592.73352546806
0.208,96.0,104.0
0.213,857.615298371012,15299.66424468197
0.221,1100.0000000000002,19760.000000000004
0.235,505.0,3829.9999999999995
0.237,457.5499972680581,3355.218025702651
0.239,74.0,100.0
0.244,771.9999999999998,5787.0
0.245,129.0,140.0
0.252,1751.0000000000002,102487.00000000001
0.262,113.99999999999999,198.0
0.266,102.0,104.0
0.271,94.0,104.0
0.272,1557.0000000000002,29353.999999999996
0.274,118.0,119.0
0.275,398.0,1604.0
0.283,116.32779854146531,1310.5400263664897
0.285,133.0,161.0
0.288,379.3586693354984,2686.2256048217537
0.316,152.0,699.9999999999999
0.318,3137.9999999999995,187149.99999999994
0.32,98.0,263.0
0.325,98.0,109.00000000000001
0.342,76.0,258.0
0.346,89.0,95.0
0.349,92.0,155.0
0.359,92.0,102.0
0.363,130.0,497.0
0.364,131.0,231.0
0.365,62.0,536.0000000000001
0.366,127.0,280.0
0.372,85.0,112.00000000000001
0.375,4001.0,249067.0000000001
0.376,98.0,105.0
0.377,565.6571399708483,9374.139427168771
0.38,98.0,105.0
0.383,169.0,215.0
0.388,73.86474125047755,214.29885673983424
0.394,318.0,1175.0000000000002
0.395,99.0,106.0
0.4,94.0,143.0
