timestamp,interval_seconds
1771955105.846965,0.951309
1771955106.680254,0.833451
1771955107.470446,0.790193
1771955108.294975,0.824526
1771955109.414662,1.119690
1771955110.144475,0.729816
1771955110.971982,0.827486
1771955113.023204,2.051217
1771955114.165700,1.142521
1771955114.984926,0.819211
1771955115.782018,0.797108
1771955116.681444,0.899420
1771955117.797164,1.115654
1771955118.542811,0.745720
1771955119.326279,0.783468
1771955120.091723,0.765441
1771955121.713995,1.622244
1771955122.539239,0.825273
1771955123.239767,0.700521
1771955124.101248,0.861484
1771955126.726655,2.625383
1771955127.564509,0.837879
1771955128.421105,0.856595
1771955129.154318,0.733209
1771955130.247677,1.093363
1771955131.055461,0.807786
1771955131.703065,0.647607
1771955132.480048,0.776958
1771955133.540437,1.060410
1771955134.461770,0.921332
1771955135.173198,0.711430
1771955135.986693,0.813492
1771955137.286348,1.299655
1771955138.185259,0.898916
1771955138.995470,0.810208
1771955139.837886,0.842415
1771955140.934829,1.096926
1771955141.803379,0.868567
1771955142.757196,0.953816
1771955143.654280,0.897087
1771955144.900739,1.246460
1771955145.744336,0.843597
1771955146.533963,0.789627
1771955147.586457,1.052488
1771955148.744472,1.158021
1771955149.613706,0.869233
1771955150.443306,0.829599
1771955151.286051,0.842723
1771955152.639997,1.353967
1771955153.537329,0.897332
1771955154.335185,0.797856
1771955155.103709,0.768520
1771955156.326964,1.223260
1771955157.017014,0.690051
1771955157.973128,0.956112
1771955158.791962,0.818832
1771955159.991681,1.199719
1771955160.771640,0.779961
1771955161.793210,1.021568
1771955162.585451,0.792240
1771955163.766049,1.180598
1771955164.602231,0.836183
1771955165.451431,0.849181
1771955166.309126,0.857717
1771955167.403803,1.094675
1771955168.256268,0.852463
1771955169.137279,0.881013
1771955169.975603,0.838325
1771955171.232601,1.256996
1771955172.750100,1.517498
1771955174.209161,1.459057
1771955175.157960,0.948801
1771955175.984845,0.826890
1771955176.784588,0.799743
1771955178.006397,1.221802
1771955178.836070,0.829672
1771955179.681063,0.844990
1771955180.518751,0.837697
1771955181.755360,1.236609
1771955182.612622,0.857171
1771955183.495663,0.883122
1771955184.388765,0.893115
1771955185.682451,1.293685
1771955186.501920,0.819471
1771955187.370122,0.868198
1771955188.221659,0.851530
1771955189.298094,1.076444
1771955190.104483,0.806388
1771955190.922428,0.817943
1771955191.683947,0.761519
1771955192.608584,0.924633
1771955193.511851,0.903273
1771955194.285421,0.773568
1771955195.168329,0.882910
1771955196.198758,1.030428
1771955197.120099,0.921344
1771955197.939691,0.819593
1771955198.741406,0.801711
1771955199.819596,1.078184
1771955200.879907,1.060320
1771955201.763709,0.883801
1771955202.923482,1.159769
1771955203.862412,0.938928
1771955205.208080,1.345668
1771955206.045545,0.837453
1771955206.710052,0.664516
1771955207.645379,0.935330
1771955208.744604,1.099229
1771955209.479461,0.734857
1771955210.174267,0.694806
1771955211.322301,1.148024
1771955212.303044,0.980753
1771955213.112589,0.809542
1771955213.922296,0.809712
1771955214.952686,1.030383
1771955216.150565,1.197877
1771955217.136864,0.986307
1771955217.957108,0.820238
