evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,43620.0
0.056,138.0,148.0
0.058,89.0,148.0
0.062,480.0,25340.0
0.066,93.0,230.0
0.067,471.0,14222.0
0.073,3101.5,198435.5
0.074,139.0,377.0
0.076,481.0,11696.0
0.08,113.0,150.0
0.084,221.0,252.0
0.088,149.0,1006.0
0.097,2130.25,113397.0
0.1,109.0,213.0
0.105,206.0,810.0
0.108,2776.3333333333335,191156.66666666666
0.115,4001.0,282925.0
0.12,2934.0,214777.5
0.128,206.0,1272.0
0.132,4001.0,289234.75
0.137,64.0,79.0
0.141,83.0,243.0
0.143,4001.0,283718.5
0.155,4001.0,291063.0
0.157,83.0,100.0
0.158,81.0,99.0
0.167,4001.0,299209.25
0.168,80.0,81.0
0.173,57.0,65.0
0.178,3762.0,232959.0
0.189,413.0,1865.0
0.19,2275.3333333333335,146199.66666666666
0.198,287.0,963.0
0.202,3039.5,210414.75
0.212,206.0,1579.0
0.213,4001.0,262052.75
0.218,206.0,337.0
0.22,109.0,114.0
0.225,3407.1666666666665,229742.33333333334
0.236,119.0,154.0
0.237,1864.5,107942.0
0.244,89.0,213.0
0.248,4001.0,282825.6
0.249,105.0,119.5
0.259,1034.0,48927.0
0.26,2497.5,155578.5
0.261,104.0,108.0
0.264,94.0,113.0
0.269,82.0,103.0
0.27,66.0,102.0
0.272,3574.75,220967.75
0.28,206.0,722.0
0.283,548.0,11312.0
0.286,151.0,185.0
0.291,104.0,147.0
0.295,2118.5,132519.0
0.306,130.0,135.0
0.307,4001.0,248296.0
0.315,105.0,214.0
0.318,1942.3333333333333,113017.33333333333
0.321,83.0,106.0
0.323,407.0,1584.0
0.33,1137.3333333333333,30894.0
0.336,98.0,211.0
0.342,1432.25,46194.75
0.346,94.0,158.0
0.352,88.0,114.0
0.353,1006.0,42319.0
0.357,126.0,322.0
0.364,115.0,146.0
0.365,1180.0,15407.0
0.37,83.0,89.0
0.377,1983.5,107490.5
0.382,206.0,544.0
0.383,221.0,1013.0
0.387,78.0,82.0
0.388,1148.5,51307.0
