evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,148.0
0.062,480.0,25340.0
0.067,471.0,14222.0
0.073,3244.0,224241.0
0.074,139.0,377.0
0.076,481.0,11696.0
0.084,221.0,252.0
0.088,149.0,1006.0
0.097,2039.5,124145.5
0.105,206.0,810.0
0.108,2164.0,139778.0
0.115,4001.0,282925.0
0.12,1867.0,130953.0
0.128,206.0,1272.0
0.132,4001.0,284131.0
0.141,83.0,243.0
0.143,4001.0,283718.5
0.155,4001.0,291063.0
0.157,83.0,100.0
0.158,81.0,99.0
0.167,4001.0,300889.3333333333
0.178,3762.0,232959.0
0.189,413.0,1865.0
0.19,2309.5,151797.25
0.202,4001.0,279879.6666666667
0.212,206.0,1579.0
0.213,4001.0,257813.66666666666
0.22,109.0,114.0
0.225,2813.3333333333335,174811.0
0.236,119.0,154.0
0.237,1152.3333333333333,51391.666666666664
0.244,89.0,213.0
0.248,4001.0,272592.3333333333
0.249,105.0,119.5
0.259,1034.0,48927.0
0.26,994.0,33294.0
0.261,104.0,108.0
0.264,94.0,113.0
0.272,3574.75,220967.75
0.283,548.0,11312.0
0.295,4001.0,262448.0
0.306,130.0,135.0
0.307,4001.0,248296.0
0.315,105.0,214.0
0.318,1942.3333333333333,113017.33333333333
0.321,77.0,117.0
0.33,1137.3333333333333,30894.0
0.342,1829.0,60699.666666666664
0.346,94.0,158.0
0.352,88.0,114.0
0.353,1006.0,42319.0
0.364,115.0,146.0
0.365,1180.0,15407.0
0.37,83.0,89.0
0.377,1983.5,107490.5
0.382,206.0,544.0
0.383,221.0,1013.0
0.387,78.0,82.0
0.388,2151.0,102252.0
