evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,43620.0
0.056,138.0,148.0
0.058,89.0,148.0
0.062,1908.3333333333333,120887.66666666667
0.066,93.0,230.0
0.067,471.0,14222.0
0.073,3101.5,198435.5
0.074,139.0,377.0
0.076,282.5,5895.5
0.08,113.0,150.0
0.084,221.0,252.0
0.085,730.0,16612.0
0.087,118.0,350.0
0.088,149.0,1006.0
0.097,2130.25,113397.0
0.1,109.0,213.0
0.105,206.0,810.0
0.108,2790.0,187486.66666666666
0.115,4001.0,282925.0
0.12,3467.5,246071.5
0.128,206.0,1272.0
0.132,4001.0,289234.75
0.137,64.0,79.0
0.141,83.0,243.0
0.143,4001.0,283718.5
0.155,4001.0,291063.0
0.157,83.0,100.0
0.158,81.0,99.0
0.167,3220.8,239398.2
0.168,80.0,81.0
0.173,57.0,65.0
0.178,3841.6666666666665,239230.33333333334
0.189,413.0,1865.0
0.19,2706.75,180291.375
0.192,214.0,1319.0
0.196,261.0,7236.0
0.198,287.0,963.0
0.202,3231.8,222195.2
0.208,61.0,77.0
0.212,206.0,1579.0
0.213,4001.0,262052.75
0.218,206.0,337.0
0.22,109.0,114.0
0.225,3407.1666666666665,229742.33333333334
0.229,89.0,103.0
0.236,119.0,154.0
0.237,2291.8,135077.6
0.24,97.0,107.0
0.244,89.0,213.0
0.248,4001.0,282825.6
0.249,105.0,119.5
0.259,1034.0,48927.0
0.26,2497.5,155578.5
0.261,104.0,108.0
0.264,94.0,113.0
0.268,76.0,77.0
0.269,82.0,103.0
0.27,66.0,102.0
0.271,106.0,135.0
0.272,3660.0,230505.2
0.28,206.0,722.0
0.283,548.0,11312.0
0.286,151.0,185.0
0.291,104.0,147.0
0.295,1790.3333333333333,95748.66666666667
0.306,130.0,135.0
0.307,4001.0,255146.66666666666
0.315,105.0,214.0
0.318,1757.25,90488.0
0.321,83.0,106.0
0.323,407.0,1584.0
0.33,1137.3333333333333,30894.0
0.335,1448.0,76722.0
0.336,98.0,211.0
0.342,1432.25,46194.75
0.346,94.0,158.0
0.352,88.0,114.0
0.353,1006.0,42319.0
0.357,126.0,322.0
0.364,115.0,146.0
0.365,1180.0,15407.0
0.37,83.0,89.0
0.377,1983.5,107490.5
0.382,206.0,544.0
0.383,221.0,1013.0
0.387,78.0,82.0
0.388,1148.5,51307.0
