evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,1867.0,130953.0
0.128,206.0,1272.0
0.132,4001.0,280251.0
0.155,4001.0,291063.0
0.158,81.0,99.0
0.167,4001.0,324719.5
0.178,4001.0,254093.0
0.19,1119.0,23871.0
0.202,4001.0,265056.0
0.213,4001.0,265123.0
0.22,109.0,114.0
0.225,4001.0,256969.0
0.236,119.0,154.0
0.244,89.0,213.0
0.248,4001.0,265067.5
0.249,120.0,145.0
0.272,4001.0,284977.0
0.315,105.0,214.0
0.318,1529.0,53273.0
0.33,1137.3333333333333,30894.0
0.342,2159.5,72031.0
0.352,88.0,114.0
0.353,1006.0,42319.0
0.37,83.0,89.0
0.377,1983.5,107490.5
0.388,2151.0,102252.0
