evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,1359.0
0.051,219.0,4901.0
0.054,180.0,7750.5
0.055,209.0,14004.0
0.056,214.5,8357.0
0.057,525.5,51980.0
0.058,131.0,19470.0
0.06,218.66666666666666,8242.333333333334
0.061,274.0,65422.0
0.062,332.6666666666667,26269.833333333332
0.063,192.0,30893.0
0.065,183.5,6455.0
0.066,163.5,58359.0
0.067,250.5,16958.5
0.069,184.33333333333334,6850.0
0.07,209.0,6129.0
0.072,208.0,69960.0
0.073,419.0,1366.0
0.074,419.0,16994.0
0.075,123.5,21301.5
0.076,183.5,3112.0
0.078,349.0,18969.666666666668
0.079,272.3333333333333,12313.0
0.08,178.66666666666666,17717.333333333332
0.083,250.5,24555.0
0.084,187.33333333333334,18206.333333333332
0.085,313.0,42190.0
0.087,209.0,38537.666666666664
0.089,204.0,11967.5
0.091,147.0,8278.0
0.092,198.0,16493.333333333332
0.093,147.0,13600.0
0.094,209.0,16531.0
0.096,208.0,10927.0
0.097,200.33333333333334,4361.666666666667
0.098,277.0,18592.0
0.099,46.0,1397.0
0.1,209.0,19036.0
0.102,163.5,5618.5
0.103,259.2,12269.6
0.105,237.5,4587.0
0.107,210.0,27359.0
0.108,209.0,20370.0
0.109,270.0,8559.0
0.11,247.5,10989.0
0.112,89.66666666666667,5352.666666666667
0.113,223.66666666666666,10336.666666666666
0.114,209.0,46265.5
0.116,148.0,2452.3333333333335
0.118,209.0,8428.0
0.119,338.25,20839.5
0.12,110.0,590.0
0.121,398.0,31646.0
0.122,190.0,15488.0
0.123,139.33333333333334,3292.0
0.126,358.6666666666667,34851.333333333336
0.128,314.0,19332.0
0.13,175.0,12416.5
0.131,197.0,2062.0
0.132,180.0,8638.0
0.135,95.0,909.0
0.136,205.5,10903.5
0.137,139.0,8826.0
0.138,210.5,20997.5
0.139,176.8,12819.0
0.14,200.5,10663.75
0.141,217.5,2952.75
0.142,118.0,2778.0
0.143,144.0,5661.0
0.146,185.33333333333334,9120.0
0.147,167.5,11664.5
0.149,311.3333333333333,21008.666666666668
0.15,124.0,531.0
0.151,171.0,2516.0
0.152,363.0,3019.0
0.154,191.5,3907.5
0.155,160.66666666666666,908.3333333333334
