evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,1359.0000000000002
0.051,213.21585306913744,4752.829157459794
0.054,126.554336156451,1825.2928532156154
0.055,209.0,14004.0
0.056,67.80855403265875,741.9386767112227
0.057,515.2067546141063,27285.1122592523
0.058,116.6577771004431,2637.4922429846056
0.06,190.69952664180502,1835.6162101270702
0.061,274.0,65421.99999999999
0.062,296.6131720169243,19086.353838700084
0.063,190.39252186221418,21456.452626946786
0.065,181.71956416412627,5984.197941244927
0.066,157.3276835143771,49268.6212512589
0.067,247.0384585444137,9636.526967741023
0.069,180.66559134508523,4737.379926067008
0.07,209.0,6128.999999999999
0.072,208.0,69960.0
0.073,419.00000000000006,1366.0000000000002
0.074,419.00000000000006,16993.999999999993
0.075,120.16655108639841,7403.593721970431
0.076,138.39075113604954,730.6976118751177
0.078,301.7503199252902,9836.874013577924
0.079,268.2096636587037,11959.700372485671
0.08,170.3595619178777,12698.161329818433
0.083,218.73627716387975,7382.0927576646045
0.084,184.5943290089305,17422.27608880779
0.085,309.59082481327084,38666.85830268459
0.087,209.0,36241.19933989903
0.089,195.28184759470093,7290.505195115084
0.091,147.0,8277.999999999998
0.092,187.4331993148359,7074.538015031908
0.093,133.285408053545,7518.185352862752
0.094,209.0,14189.665253275007
0.096,208.0,10927.0
0.097,149.389862319102,2599.2388951702433
0.098,277.0,18591.999999999993
0.099,46.0,1397.0
0.1,209.0,19036.0
0.102,157.0413958165171,5393.0827918733075
0.103,251.7961739784247,5029.098104960785
0.105,218.7464285422736,2411.423853245215
0.107,210.0,27358.999999999993
0.108,209.0,20370.000000000004
0.109,270.0,8559.000000000002
0.11,244.48721847982156,10078.378887499712
0.112,88.64721685680873,755.3199351637963
0.113,219.5479699296285,9679.443146597754
0.114,209.0,46198.58043273623
0.116,142.32422772029668,1391.069782703038
0.118,209.0,8428.000000000004
0.119,290.9334067009688,6337.972506060182
0.12,110.00000000000001,590.0
0.121,398.0,31646.00000000001
0.122,190.0,15487.999999999995
0.123,112.89535303629599,610.9040933859458
0.126,324.86974819981583,18758.405336588792
0.128,295.9239767237525,18464.537578829328
0.13,171.86040847152668,2635.839524705554
0.131,197.0,2061.9999999999995
0.132,180.0,8638.000000000002
0.135,95.0,909.0
