evolution rate,length lived,species population time,population
0.271667,59,135,2
0.196403,133,146,1
0.314603,70,83,1
0.178333,4001,302286,75
0.163526,54,64,1
0.155,4001,297648,74
0.271667,2187,63895,29
0.070472,221,1637,7
0.353333,416,3910,9
0.260315,1253,14961,11
0.091313,154,211,1
0.178333,593,4097,6
0.108984,66,91,1
0.166667,4001,275927,68
0.285228,184,2133,11
0.270919,106,111,1
0.20077,83,88,1
0.298566,168,328,1
0.390496,380,1664,4
0.166667,4001,269890,67
0.124985,592,3496,5
0.201667,4001,284845,71
0.198365,605,8154,13
0.161991,210,278,1
0.377174,181,287,1
0.24491,4001,248886,62
0.324432,691,6570,9
0.378424,139,150,1
0.26,61,539,8
0.398897,82,102,1
0.131667,4001,193236,48
0.054923,73,97,1
0.143333,4001,272473,68
0.295,1807,97052,53
0.248333,4001,275961,68
0.073557,90,106,1
0.358216,151,248,1
0.295,3569,191915,53
0.39802,98,109,1
0.131667,1806,107536,59
0.066652,467,11945,25
0.353333,340,5257,15
0.130138,760,100999,132
0.274147,4001,353604,88
0.073333,1221,90121,73
0.351975,96,101,1
0.318333,939,20779,22
0.145383,87,93,1
0.166667,4001,249134,62
0.258924,183,262,1
0.059644,306,539,1
0.19,4001,302079,75
0.2191,114,149,1
0.178333,4001,387150,96
0.337984,150,625,4
0.05474,478,9060,18
0.16068,171,194,1
0.108333,1358,83056,61
0.147735,430,6636,15
0.289176,3120,295450,94
0.061667,121,1646,13
0.131667,1218,86762,71
0.387876,386,3786,9
0.372619,92,97,1
0.108333,557,4752,8
0.315721,93,154,1
0.316284,93,105,1
0.387683,220,1083,4
0.233962,142,250,1
0.096667,312,4657,14
0.271667,1467,56022,38
0.083342,634,37447,59
0.272174,87,99,1
0.05,880,47419,53
0.196707,74,93,1
0.374489,56,67,1
0.228663,168,527,3
0.339805,65,74,1
0.298327,1017,9987,9
0.263624,3009,131003,43
0.096667,1220,61174,50
0.16228,149,273,1
0.368618,84,111,1
0.05,475,23780,50
0.232926,155,486,3
0.210793,78,108,1
0.175076,228,431,1
0.151217,106,159,1
0.126052,146,155,1
0.394072,390,2669,6
0.232907,1448,63835,44
0.365,509,6872,13
0.26997,155,274,1
0.186267,92,94,1
0.119093,139,243,1
0.361313,75,95,1
0.137935,142,156,1
0.341667,114,907,7
0.357248,257,550,2
0.065164,140,164,1
0.198215,109,141,1
0.085,882,56691,64
0.378489,1323,84522,63
0.143333,4001,330878,82
0.073333,1357,84167,62
0.270208,160,257,1
0.072845,201,495,2
0.143556,4001,289063,72
