evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,1493.0,77503.0
0.073,369.5,14053.0
0.083,91.0,110.0
0.085,1282.3333333333333,78843.0
0.097,1108.0,54350.0
0.108,2322.0,149270.0
0.114,52.0,65.0
0.116,134.0,155.0
0.124,84.0,92.0
0.126,217.0,824.0
0.129,158.0,986.0
0.132,134.0,191.0
0.143,4001.0,286648.0
0.155,4001.0,267723.0
0.167,3017.6666666666665,192840.0
0.17,504.0,1390.0
0.177,4001.0,270098.0
0.178,1417.0,57616.0
0.179,105.0,187.0
0.202,1286.0,23829.0
0.213,558.0,14425.0
0.215,118.0,141.0
0.225,2241.5,132224.0
0.237,4001.0,260526.33333333334
0.242,155.0,314.0
0.248,2694.0,183579.33333333334
0.272,2074.5,134978.0
0.283,2803.5,139689.0
0.295,2672.0,153291.0
0.307,1033.5,26577.0
0.314,144.0,333.0
0.33,1504.0,40953.0
0.352,79.0,85.0
0.377,109.5,1225.5
0.387,169.0,553.0
0.388,227.0,3743.0
