evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.25,72481.5
0.055,90.0,146.0
0.062,2400.5,152320.5
0.071,1493.0,77503.0
0.073,675.0,27646.666666666668
0.08,351.0,1835.0
0.083,91.0,110.0
0.085,2402.4444444444443,149056.44444444444
0.087,95.0,165.0
0.091,103.0,105.0
0.093,199.0,244.0
0.095,135.0,161.0
0.097,3036.6666666666665,194841.0
0.098,102.0,111.0
0.101,232.0,514.0
0.104,154.0,235.0
0.108,3302.3,220055.6
0.111,248.0,14346.0
0.114,52.0,65.0
0.115,153.0,260.0
0.116,134.0,155.0
0.12,3091.3333333333335,221525.66666666666
0.122,98.0,110.0
0.124,84.0,92.0
0.126,217.0,824.0
0.129,158.0,986.0
0.131,146.0,298.0
0.132,3227.6,233305.6
0.133,617.0,3804.0
0.136,229.0,470.0
0.143,4001.0,269130.0
0.15,212.0,258.0
0.153,90.0,101.0
0.155,3451.125,233203.625
0.159,106.0,168.0
0.163,157.0,219.0
0.167,2531.714285714286,163958.7142857143
0.17,504.0,1390.0
0.177,4001.0,270098.0
0.178,1417.0,57616.0
0.179,105.0,187.0
0.182,106.0,304.0
0.184,126.0,150.0
0.19,3279.5,212900.5
0.195,91.0,106.0
0.196,86.0,95.0
0.2,89.0,100.0
0.202,1186.0,27552.0
0.205,96.0,196.0
0.207,387.0,6164.0
0.213,3312.4,211198.8
0.214,248.0,940.0
0.215,118.0,141.0
0.217,128.0,140.0
0.218,131.0,438.0
0.225,2828.0,183628.66666666666
0.235,88.0,140.0
0.236,88.0,122.0
0.237,4001.0,272210.0
0.241,101.0,106.0
0.242,155.0,314.0
0.244,84.0,229.0
0.248,2063.0,121672.55555555556
0.254,2071.0,42671.0
0.26,3219.75,195040.5
0.266,180.0,770.0
0.27,111.0,117.0
0.272,1962.6,118537.4
0.283,2731.0,146338.4
0.286,134.5,199.0
0.292,152.0,349.0
0.295,2265.0,131984.75
0.296,289.0,952.0
0.297,126.5,184.5
0.302,560.0,9139.0
0.307,900.0,19487.4
0.308,75.0,95.0
0.314,144.0,333.0
0.318,2514.0,144865.5
0.33,1586.5,43251.0
0.342,877.0,24464.5
0.352,79.0,85.0
0.354,82.0,91.0
0.365,886.0,17699.0
0.368,248.0,1624.0
0.375,128.0,136.0
0.377,109.5,1225.5
0.38,101.0,102.0
0.383,171.0,573.0
0.387,169.0,553.0
0.388,227.0,3743.0
0.39,573.5,5450.5
0.391,91.0,101.0
0.397,144.0,304.0
