evolution rate,geometric mean length lived,geometric mean species population time
0.055,434.0,103093.00000000006
0.062,169.0,2532.0000000000005
0.066,442.0,19168.999999999993
0.073,754.0344819701551,22457.527691177416
0.075,158.0,243.00000000000003
0.078,206.99999999999997,1200.0
0.085,895.0000000000001,28233.999999999985
0.087,249.29099462275008,1548.7236680570236
0.093,294.0,18811.0
0.094,94.0,106.0
0.104,354.0,9266.000000000002
0.107,268.0,309.0
0.123,229.0,385.0
0.126,96.0,110.00000000000001
0.132,119.0,143.0
0.137,760.9047246534878,9573.39438234945
0.143,743.677005765739,11953.206619180315
0.146,126.0,224.31674034721527
0.153,1382.0,57245.99999999998
0.155,4001.0,269031.00000000006
0.167,4001.0,275612.2057529382
0.172,117.0,119.0
0.173,2172.9999999999995,73128.99999999997
0.178,4001.0,305011.00000000023
0.179,60.0,72.0
0.19,4001.0,313263.1117447441
0.195,153.63593329686907,868.1071362452909
0.202,578.9999999999999,13481.000000000004
0.204,291.83899670880174,2929.536482107708
0.213,3588.9999999999995,299483.99999999994
0.218,123.0,170.0
0.219,72.0,97.0
0.223,270.1240455790636,1370.9671768499782
0.225,1355.0000000000005,25309.00000000001
0.228,391.0,4648.999999999999
0.23,124.0,137.0
0.237,1961.8771623116472,55114.1365350125
0.238,216.0,239.0
0.239,125.0,195.0
0.241,111.00000000000001,112.99999999999999
0.245,80.0,92.0
0.248,567.1137452046105,10810.709967435072
0.253,93.0,105.0
0.26,4001.0,252880.00000000012
0.262,57.99999999999999,81.0
0.273,112.99999999999999,206.99999999999997
0.274,184.0,197.0
0.276,81.0,88.0
0.295,226.17028982605117,4243.137754068324
0.296,81.0,96.0
0.303,101.54701082920738,116.2582435284201
0.307,93.0,204.0
0.309,106.65364503850772,115.32129031536198
0.31,91.0,96.0
0.326,77.0,89.0
0.328,91.0,97.0
0.333,549.0,7517.000000000002
0.334,151.0,217.0
0.34,137.0,202.0
0.341,75.0,101.0
0.342,3661.0,180067.99999999997
0.344,101.0,380.0
0.347,133.0,209.0
0.35,93.0,106.0
0.352,168.0,493.0
0.353,2678.0000000000005,91884.99999999997
0.355,1042.9999999999998,8294.0
0.358,108.0,113.99999999999999
0.36,51.0,62.0
0.394,53.0,63.0
0.398,1391.9999999999998,105648.00000000003
