evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.8333333333335,147061.16666666666
0.062,3835.714285714286,241460.2857142857
0.073,2897.0,196417.0
0.081,93.0,96.0
0.085,3317.181818181818,225561.81818181818
0.086,113.0,114.0
0.097,3159.6,219464.7
0.107,195.0,220.0
0.108,3544.1666666666665,238384.0
0.11,161.0,1049.0
0.116,154.0,193.0
0.119,437.0,5404.0
0.12,3756.1666666666665,267251.5
0.121,120.0,146.0
0.124,137.0,168.0
0.132,3146.6666666666665,202533.66666666666
0.138,111.0,114.0
0.143,4001.0,274972.7
0.145,100.0,115.0
0.155,2807.25,182407.125
0.164,226.0,664.0
0.166,165.0,187.0
0.167,2616.923076923077,164043.46153846153
0.168,98.0,194.0
0.178,2914.4,168756.4
0.19,3432.3,220455.9
0.191,335.0,681.0
0.201,98.0,115.0
0.202,2592.5,135221.5
0.213,3063.6,168568.0
0.225,3024.5714285714284,179202.2857142857
0.237,4001.0,260382.0
0.247,368.0,1642.5
0.248,1089.5,18549.75
0.257,192.0,400.0
0.26,2462.5,97502.0
0.261,99.0,111.0
0.272,1539.4,89163.2
0.273,102.0,111.0
0.277,173.0,262.0
0.28,101.0,211.0
0.281,81.0,146.0
0.283,2235.1666666666665,119774.66666666667
0.289,184.0,563.5
0.291,255.0,426.0
0.295,1355.0,37591.166666666664
0.297,143.0,297.0
0.302,91.0,104.0
0.307,705.0,14839.0
0.31,143.0,264.0
0.314,501.0,1698.0
0.318,1158.0,33321.5
0.33,143.0,862.0
0.34,82.0,88.0
0.341,97.0,100.0
0.342,1708.0,41688.333333333336
0.345,90.0,105.0
0.346,94.0,315.0
0.352,83.0,90.0
0.362,108.0,213.0
0.363,92.0,103.0
0.365,775.0,36437.5
0.366,95.0,145.0
0.377,645.0,23059.5
0.379,110.0,162.0
0.381,145.0,157.0
0.385,103.0,104.0
