evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.0,119207.0
0.062,3615.3333333333335,210740.33333333334
0.073,3025.5,209117.75
0.085,2849.0,202633.0
0.107,195.0,220.0
0.108,4001.0,276934.0
0.12,3581.285714285714,253010.57142857142
0.124,137.0,168.0
0.132,2749.0,146076.5
0.143,4001.0,257537.0
0.155,2548.5,159532.5
0.164,226.0,664.0
0.167,2047.5,130664.0
0.178,2372.0,119533.0
0.19,2105.3333333333335,119697.0
0.202,1184.0,8703.0
0.213,4001.0,288625.0
0.225,79.0,207.0
0.237,4001.0,250340.0
0.261,99.0,111.0
0.272,3033.0,207632.5
0.273,102.0,111.0
0.283,2050.0,110685.0
0.295,1600.0,77129.5
0.314,501.0,1698.0
0.342,2282.0,75676.0
0.363,92.0,103.0
0.365,108.0,137.0
0.366,95.0,145.0
0.377,645.0,23059.5
