evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,162004.66666666666
0.062,3711.75,218772.25
0.073,2713.0,184878.0
0.081,93.0,96.0
0.085,3281.0,225170.125
0.086,113.0,114.0
0.097,4001.0,293734.25
0.107,195.0,220.0
0.108,4001.0,262952.25
0.11,161.0,1049.0
0.116,154.0,193.0
0.119,437.0,5404.0
0.12,3707.2,260867.8
0.124,137.0,168.0
0.132,2719.5,158491.75
0.138,111.0,114.0
0.143,4001.0,269156.8333333333
0.145,100.0,115.0
0.155,2869.6,180082.4
0.164,226.0,664.0
0.166,165.0,187.0
0.167,2333.25,143777.75
0.178,2642.75,144915.5
0.19,3053.1666666666665,201757.66666666666
0.202,2592.5,135221.5
0.213,2829.25,145854.75
0.225,2040.0,147686.0
0.237,4001.0,250340.0
0.247,213.0,272.0
0.248,1366.0,21661.0
0.257,192.0,400.0
0.26,2012.0,41062.0
0.261,99.0,111.0
0.272,2141.0,140024.0
0.273,102.0,111.0
0.28,101.0,211.0
0.283,2071.6666666666665,107367.0
0.289,105.0,553.0
0.295,1373.4,42518.0
0.307,705.0,14839.0
0.314,501.0,1698.0
0.318,1236.0,45442.0
0.33,143.0,862.0
0.34,82.0,88.0
0.341,97.0,100.0
0.342,1708.0,41688.333333333336
0.345,90.0,105.0
0.362,108.0,213.0
0.363,92.0,103.0
0.365,775.0,36437.5
0.366,95.0,145.0
0.377,645.0,23059.5
