evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,150456.4
0.062,3769.6,230400.6
0.073,2897.0,196417.0
0.081,93.0,96.0
0.085,3248.8,221402.0
0.086,113.0,114.0
0.097,3066.1111111111113,212818.11111111112
0.107,195.0,220.0
0.108,3544.1666666666665,238384.0
0.11,161.0,1049.0
0.116,154.0,193.0
0.119,437.0,5404.0
0.12,3733.909090909091,264054.36363636365
0.124,137.0,168.0
0.132,2975.8,186029.0
0.138,111.0,114.0
0.143,4001.0,268775.75
0.145,100.0,115.0
0.155,2636.714285714286,169183.7142857143
0.164,226.0,664.0
0.166,165.0,187.0
0.167,2872.0,189056.22222222222
0.168,98.0,194.0
0.178,2914.4,168756.4
0.19,3369.1111111111113,220684.55555555556
0.201,98.0,115.0
0.202,2592.5,135221.5
0.213,3063.6,168568.0
0.225,3347.3333333333335,204477.5
0.237,4001.0,260382.0
0.247,368.0,1642.5
0.248,1197.0,17318.0
0.257,192.0,400.0
0.26,2462.5,97502.0
0.261,99.0,111.0
0.272,1539.4,89163.2
0.273,102.0,111.0
0.277,173.0,262.0
0.28,101.0,211.0
0.281,81.0,146.0
0.283,2235.1666666666665,119774.66666666667
0.289,105.0,553.0
0.291,255.0,426.0
0.295,1373.4,42518.0
0.302,91.0,104.0
0.307,705.0,14839.0
0.31,143.0,264.0
0.314,501.0,1698.0
0.318,1158.0,33321.5
0.33,143.0,862.0
0.34,82.0,88.0
0.341,97.0,100.0
0.342,1708.0,41688.333333333336
0.345,90.0,105.0
0.352,83.0,90.0
0.362,108.0,213.0
0.363,92.0,103.0
0.365,775.0,36437.5
0.366,95.0,145.0
0.377,645.0,23059.5
