evolution rate,geometric mean length lived,geometric mean species population time
0.05,1959.5008265440824,82051.58946947161
0.058,87.0,172.0
0.062,4001.0,280533.07224817557
0.085,4001.0,266213.9999999999
0.097,2811.63665881091,149306.33721612516
0.101,220.00000000000003,335.0
0.108,2340.0259653290427,136628.3044572945
0.109,154.0,675.0000000000001
0.113,138.0,145.0
0.122,92.0,150.0
0.132,4001.0,275896.53995655687
0.135,321.0,1366.0000000000002
0.143,3077.768477941462,197810.91199035896
0.146,69.0,108.0
0.155,1018.4983883066119,38169.58413238975
0.167,4001.0,283765.9999999999
0.176,291.0,742.0
0.178,2434.266378477018,119297.54270633907
0.19,4001.0,256462.0
0.196,348.0,3077.9999999999995
0.202,4001.0,262132.8292882064
0.209,154.0,348.0
0.213,1283.5611573417507,39987.58930619022
0.225,4001.0,260909.0
0.23,85.0,143.0
0.237,1991.903880312806,62544.11176521039
0.247,99.0,108.0
0.248,2509.6323966073705,89559.40866818202
0.26,825.0826363105169,11034.239275878876
0.272,2399.387889245613,101922.40717225481
0.275,149.0,322.99999999999994
0.281,126.0,292.0
0.283,2139.426091268403,118862.00689875631
0.295,503.0,13368.000000000007
0.299,141.0,218.00000000000003
0.303,147.0,225.0
0.307,827.1462990305887,16888.667620626562
0.318,2080.0000000000005,41686.999999999985
0.33,1316.0000000000002,47135.0
0.335,492.0,3979.0
0.337,101.0,106.0
0.339,95.0,210.0
0.342,1506.9999999999998,39698.000000000015
0.35,307.0,600.0
0.365,118.0,202.99999999999997
0.388,83.0,108.0
0.392,163.0,594.0
