evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1065.0,72069.0
0.052,2282.5,98918.0
0.053,1181.0,64111.0
0.054,2313.5,138838.5
0.055,1423.0,66537.0
0.056,1817.5,101098.5
0.057,762.5,37385.0
0.059,1131.0,40961.5
0.06,991.3333333333334,28752.666666666668
0.061,2286.0,146189.0
0.062,2349.0,107835.0
0.063,3500.0,113159.0
0.064,2696.6666666666665,120431.33333333333
0.065,1522.0,62433.0
0.066,3500.0,216842.5
0.067,3500.0,130694.0
0.068,2363.5,90403.5
0.07,470.0,29176.0
0.071,3500.0,178811.0
0.072,1416.0,57250.333333333336
0.073,1938.3333333333333,74119.0
0.074,3500.0,253173.0
0.077,3500.0,228758.0
0.078,3500.0,174950.0
0.079,2776.0,86789.33333333333
0.081,1096.0,74902.0
0.082,3500.0,258141.0
0.083,1149.0,60538.5
0.084,89.0,194.0
0.085,2809.6666666666665,84942.33333333333
0.086,1188.0,54872.5
0.087,1168.0,134902.0
0.088,1043.5,61868.0
0.089,159.0,247.0
0.091,1780.6666666666667,50311.333333333336
0.093,3500.0,251027.0
0.094,2739.6666666666665,149521.0
0.095,1458.0,90813.0
0.096,1890.6666666666667,113765.66666666667
0.098,3500.0,264848.0
0.099,2423.3333333333335,185088.33333333334
0.1,3500.0,71526.0
0.101,2412.0,150109.0
0.102,1522.0,113452.0
0.103,3500.0,155766.5
0.104,3500.0,168031.0
0.105,1781.5,78481.0
0.106,3500.0,169757.0
0.107,2578.5,172530.5
0.108,895.0,35567.0
0.109,3500.0,163574.5
0.111,3500.0,260551.0
0.113,3500.0,136644.0
0.114,2042.0,133262.5
0.115,1497.0,76173.0
0.116,1813.0,108834.5
0.117,3500.0,228111.5
0.118,2883.25,159879.25
0.12,2512.0,117328.5
0.121,1445.0,43691.0
0.122,3500.0,118440.0
0.123,3008.75,165396.25
0.124,2178.0,116262.0
0.125,786.5,10175.5
0.126,1781.5,107332.5
0.127,2476.3333333333335,127070.66666666667
0.128,1809.5,98529.5
0.131,3500.0,222213.0
0.132,2362.6666666666665,109769.33333333333
