evolution rate,geometric mean length lived,geometric mean species population time
0.051,1065.0,72069.00000000001
0.052,1930.6734576307824,97299.26536207761
0.053,1180.9999999999998,64111.0
0.054,1986.0765342755542,109439.82498158516
0.055,1422.9999999999998,66537.00000000003
0.056,687.386354243376,5505.183920633352
0.057,372.17737706636603,2746.1917267372282
0.059,1130.6281439978395,29816.927608323447
0.06,726.9768400158156,14631.75799423465
0.061,1937.00800204852,117625.54345039178
0.062,2047.6816158768434,103069.73571810489
0.063,3499.999999999999,113159.00000000001
0.064,2372.397888789909,97440.41630087985
0.065,1522.0,62432.99999999998
0.066,3499.999999999999,214899.47760290155
0.067,3499.999999999999,130694.00000000003
0.068,2072.317543235109,90346.61681546245
0.07,352.3904084960316,11309.197628479214
0.071,3499.999999999999,178811.00000000003
0.072,624.6908337578593,14177.396331608592
0.073,1672.2226491653198,72489.98588347065
0.074,3499.999999999999,253172.99999999994
0.077,3499.999999999999,226873.4377466872
0.078,3499.999999999999,174950.00000000006
0.079,2533.83338851435,74542.69846538806
0.081,1096.0,74902.00000000003
0.082,3499.999999999999,258141.0
0.083,1148.118460787039,53669.67402546808
0.084,89.0,194.0
0.085,2596.5066496725,83946.08962240735
0.086,1176.9027147559816,53017.35093344439
0.087,1168.0000000000002,134902.0
0.088,1028.292759869484,61562.26908586132
0.089,159.0,247.00000000000003
0.091,1209.8850151418185,29225.929017268216
0.093,3499.999999999999,251027.0000000001
0.094,2462.5209356873997,144449.89240184388
0.095,1458.0000000000005,90813.00000000003
0.096,1227.2723613915857,75031.50843509713
0.098,3499.999999999999,264847.9999999999
0.099,2315.236056394549,178009.99461246486
0.1,3499.999999999999,71526.00000000001
0.101,2152.6727572949867,104602.1301742943
0.102,1522.0,113451.99999999996
0.103,3499.999999999999,152484.5863685901
0.104,3499.999999999999,168030.99999999994
0.105,469.57427527495577,9580.820685097917
0.106,3499.999999999999,169757.00000000003
0.107,2408.2151066713295,167359.72461736426
0.108,676.4828157462686,9542.44832315062
