evolution rate,geometric mean length lived,geometric mean species population time
0.052,552.9999999999999,10999.0
0.055,387.91751700587076,2488.819398831502
0.062,844.0739926298484,74381.65149550106
0.064,77.0,94.0
0.065,643.527777178266,13943.399083437302
0.073,1018.9999999999998,50914.999999999985
0.074,824.9999999999998,5199.000000000001
0.079,110.00000000000001,121.43310915891101
0.088,723.0,18259.000000000007
0.097,82.0,91.0
0.098,200.0,259.0
0.102,724.0,55248.99999999998
0.108,310.0,16133.999999999995
0.109,1024.0,76618.0
0.11,182.0,208.0
0.117,403.5641212992056,5546.289209913237
0.127,300.00000000000006,10869.000000000002
0.131,130.42239071570495,147.9526951427381
0.132,1664.0856348157085,57622.50259230332
0.133,313.0,10426.000000000002
0.134,736.0,41919.99999999999
0.135,464.00000000000006,2039.0
0.136,183.0,508.0000000000001
0.143,4001.0,295216.259213479
0.146,225.99999999999997,1014.0
0.155,2239.9113821756437,68172.025244964
0.158,119.0,146.0
0.164,88.0,102.0
0.167,751.9999999999998,11310.999999999996
0.172,79.0,90.0
0.174,4001.0,278850.0000000001
0.178,1490.1526767415473,45803.567721303094
0.179,1097.9999999999998,7310.000000000002
0.18,4001.0,292116.0000000001
0.182,619.7547902194866,5873.818179004182
0.19,4001.0,296048.0
0.202,2340.0,96254.99999999997
0.205,153.0,296.0
0.214,264.0,573.9999999999999
0.225,705.9999999999999,13713.999999999993
0.229,165.0,235.0
0.245,148.0,297.0
0.248,4001.0,274211.9999999999
0.251,85.0,92.0
0.262,90.0,107.0
0.272,430.99999999999994,6363.999999999997
0.276,89.0,102.0
0.28,127.0,331.0
0.295,102.0,105.0
0.299,98.8736567544662,107.48953437428224
0.318,191.0,459.99999999999994
0.319,156.0,241.0
0.32,163.0,248.0
0.323,204.99999999999997,873.0000000000002
0.33,827.0,39802.00000000001
0.331,1991.0,149314.00000000003
0.34,90.0,143.0
0.342,240.0,3402.0000000000005
0.35,67.0,75.0
0.354,117.0,152.0
0.364,300.00000000000006,1630.9999999999995
0.365,174.0,561.0
0.367,448.00000000000006,4292.000000000001
0.371,108.0,110.00000000000001
0.372,2536.0,107516.00000000006
0.377,53.0,62.0
0.386,180.0,976.0
0.388,60.0,110.00000000000001
0.39,844.9999999999998,13912.0
0.396,94.23375191511796,111.78550889985696
0.4,583.9999999999999,27469.99999999999
