evolution rate,length lived,species population time,population
0.143333,55,96,1
0.210481,260,1407,5
0.340778,96,107,1
0.384177,2872,141923,49
0.05,1005,78943,78
0.384334,317,1244,3
0.097993,129,131,1
0.188955,653,33992,52
0.144574,84,85,1
0.231939,78,96,1
0.105431,95,108,1
0.397292,360,5210,14
0.178333,4001,226167,56
0.27325,86,98,1
0.295051,142,217,1
0.155,4001,284415,71
0.169606,86,93,1
0.068538,336,1380,4
0.235104,124,151,1
0.201667,425,7067,16
0.19974,88,102,1
0.155,4001,254355,63
0.293437,90,187,2
0.271667,663,6333,9
0.122997,137,154,1
0.108333,374,3881,10
0.255931,123,368,2
0.051551,596,39596,66
0.26,4001,275335,68
0.220427,93,95,1
0.248333,976,21868,22
0.337391,150,163,1
0.356417,159,386,2
0.396068,394,2456,6
0.353333,4001,304904,76
0.353333,2130,57775,27
0.128769,91,140,1
0.190747,395,4094,10
0.073333,510,19177,37
0.201499,377,1337,3
0.150437,335,557,1
0.089247,179,466,2
0.391803,100,232,2
0.244818,470,1526,3
0.074402,314,1477,4
0.138405,146,161,1
0.156851,64,79,1
0.155,848,6211,7
0.26839,79,100,1
0.287098,107,183,1
0.388333,66,464,7
0.322301,606,77180,127
0.052228,454,16140,35
0.348686,80,172,2
0.073333,548,9647,17
0.311606,222,1316,5
0.330353,925,21837,23
0.08129,161,189,1
0.224493,264,646,2
0.128769,502,26089,51
0.148663,624,34795,55
0.166667,4001,392216,98
0.259473,101,102,1
0.306667,61,282,4
0.088291,455,18878,41
0.132091,1363,93082,68
0.19,4001,300402,75
0.239228,50,81,1
0.295,3558,208678,58
0.12,922,60546,65
0.099994,570,8417,14
0.271173,175,344,1
0.295,158,1205,7
0.072987,241,1902,7
0.117202,95,162,1
0.132635,181,318,1
0.293808,106,134,1
0.357494,141,306,2
0.248333,1017,68117,66
0.075462,671,5430,8
0.170957,163,444,2
