evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.5,183561.5
0.073,1809.0,111787.0
0.097,3770.3333333333335,240023.33333333334
0.104,102.0,107.0
0.12,4001.0,306372.0
0.132,641.5,19463.5
0.143,4001.0,271868.0
0.155,71.0,94.0
0.167,4001.0,286044.6666666667
0.178,4001.0,288889.5
0.19,4001.0,251449.0
0.197,98.0,103.0
0.202,155.0,2224.0
0.213,1580.0,71585.0
0.225,4001.0,284727.0
0.237,90.0,101.0
0.248,1247.0,16193.0
0.283,845.5,38688.0
0.295,1122.5,36275.0
0.312,98.0,536.0
0.318,3117.0,79926.0
0.353,1342.0,39130.0
0.365,1088.0,33083.0
0.385,94.0,102.0
