evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.5,183561.5
0.073,1809.0,111787.0
0.097,3770.3333333333335,240023.33333333334
0.104,102.0,107.0
0.12,4001.0,306372.0
0.132,1761.3333333333333,110726.66666666667
0.143,4001.0,271868.0
0.155,743.0,21173.5
0.167,4001.0,282299.5
0.178,4001.0,288889.5
0.19,4001.0,251449.0
0.197,98.0,103.0
0.202,2078.0,143329.5
0.213,1580.0,71585.0
0.225,4001.0,284727.0
0.237,90.0,101.0
0.248,1247.0,16193.0
0.253,997.0,11175.0
0.26,4001.0,233603.0
0.264,83.0,103.0
0.272,4001.0,276188.0
0.283,845.5,38688.0
0.295,2082.0,120155.66666666667
0.312,98.0,536.0
0.318,2102.5,63382.0
0.342,1265.0,46193.0
0.353,1342.0,39130.0
0.365,1088.0,33083.0
0.385,94.0,102.0
