evolution rate,length lived,species population time,population
0.248333,90,415,4
0.067035,94,110,1
0.05,703,30680,43
0.394372,143,193,1
0.213333,4001,229415,57
0.320727,63,84,1
0.085,4001,280457,70
0.225,4001,286984,71
0.088642,137,217,1
0.159009,254,1437,5
0.166667,4001,290367,72
0.225,1516,31313,20
0.246959,31,46,1
0.113065,537,7733,14
0.295,1240,15947,12
0.108333,2815,198702,70
0.34867,93,94,1
0.19,4001,261369,65
0.129218,92,95,1
0.271667,4001,276095,69
0.178337,86,96,1
0.155,446,25583,57
0.152125,127,151,1
0.335071,127,207,1
0.096667,4001,272996,68
0.131667,3754,257166,68
0.078034,2039,103148,50
0.295919,4001,262895,65
0.248333,1185,31085,26
0.143333,4001,302187,75
0.073333,1082,84138,77
0.155,2962,174438,58
0.306667,4001,214079,53
0.189834,51,55,1
0.376831,76,90,1
0.225,959,34515,35
0.248333,4001,267704,66
0.166667,4001,299164,74
0.248333,2366,62104,26
0.178333,4001,232927,58
0.315609,90,98,1
0.061667,4001,264766,66
0.106226,162,215,1
0.295,4001,261003,65
0.318333,1220,26633,21
0.201667,4001,254443,63
0.306667,1047,60733,58
0.086376,91,93,1
0.248333,4001,286760,71
0.225,1815,84496,46
0.143333,4001,265626,66
0.085,1053,44786,42
0.283333,4001,227172,56
0.341667,1026,48023,46
0.189347,143,330,2
0.131667,4001,260647,65
0.225,4001,283043,70
0.143333,4001,267308,66
0.166667,4001,259280,64
0.213333,1225,21692,17
0.166667,4001,292009,72
0.192073,83,188,2
0.248333,626,24880,39
0.085,4001,234164,58
0.201667,1306,39494,30
0.321247,181,649,3
0.166667,1818,87822,48
0.093925,101,136,1
0.143333,4001,256954,64
0.29525,140,166,1
0.075292,204,419,2
0.353333,97,833,8
0.143333,1872,90223,48
0.166667,4001,279304,69
0.166667,4001,300135,75
0.227311,99,105,1
0.225,4001,278322,69
0.225,4001,266323,66
0.051016,87,99,1
0.096667,3429,202718,59
0.306667,449,14272,31
0.166667,4001,284228,71
0.254442,104,219,2
0.26,4001,283426,70
0.172656,105,226,2
0.26,4001,253210,63
0.05,1055,82408,78
0.155,3256,209407,64
0.206259,4001,275587,68
0.248333,1463,57369,39
0.227997,92,110,1
0.306667,800,12361,15
0.291655,109,205,1
0.143333,4001,230818,57
0.306667,1304,41337,31
0.12,4001,317028,79
0.201667,4001,250866,62
0.104678,164,540,3
0.073333,4001,239775,59
0.225,2001,50313,25
0.098159,185,659,3
0.108333,375,11931,31
0.225,4001,274362,68
0.201667,1149,14680,12
0.166667,4001,306369,76
0.05,1351,53371,39
0.058987,99,107,1
0.33,2481,92051,37
0.248333,4001,271816,67
0.33,1032,38977,37
0.229615,113,150,1
0.201667,4001,277656,69
0.142323,101,106,1
0.271667,4001,281973,70
0.145886,88,105,1
0.306667,4001,258078,64
0.273815,46,62,1
0.271667,519,14817,28
0.364225,90,92,1
0.357869,151,222,1
0.365,293,4337,14
0.155,4001,261772,65
0.174132,81,96,1
0.19,4001,272795,68
0.213333,4001,277691,69
0.318333,1146,22660,19
0.386092,136,866,6
0.353333,3995,216818,54
0.236667,4001,272563,68
0.096667,1030,56540,54
0.271667,4001,270608,67
0.18378,60,98,1
0.248333,4001,302503,75
0.085,4001,298495,74
0.155,4001,262187,65
0.315805,63,75,1
0.271667,4001,271468,67
0.12,1111,43400,39
0.086293,394,3299,8
0.236667,64,569,8
0.295,4001,258707,64
0.201667,1106,32026,28
0.051034,94,102,1
0.17092,127,157,1
0.061667,209,3476,16
0.283333,4001,296307,74
0.271667,1937,55771,28
0.096667,4001,276214,69
0.0883,146,159,1
0.19,4001,281451,70
0.25297,254,1676,6
0.271667,4001,280447,70
0.306667,1358,24689,18
0.335289,94,97,1
0.229529,254,3592,14
0.096667,4001,297941,74
0.085,3976,298089,74
0.283333,1136,46585,41
0.108946,204,2824,13
0.073333,195,2799,14
0.283333,1960,72633,37
0.253097,106,162,1
0.306667,70,358,5
0.096667,2569,179574,69
0.353333,4001,272535,68
0.295,1628,47884,29
0.201667,4001,272753,68
0.280799,100,110,1
0.05,1115,45922,41
0.108333,2950,104999,35
0.166667,4001,275338,68
0.225,4001,246858,61
0.12,3371,242032,71
0.318333,493,18831,38
0.310304,1019,20228,19
0.341667,4001,267022,66
0.278621,79,105,1
0.318333,59,630,10
0.109407,88,134,1
0.061667,900,45130,50
0.178333,4001,261651,65
0.236667,4001,268745,67
0.067064,513,6262,12
0.155,4001,284806,71
0.210863,312,4821,15
0.130256,85,96,1
0.306667,539,8513,15
0.313756,130,255,1
0.085,4001,289533,72
0.061667,1005,58645,58
0.328638,137,306,2
0.052179,83,148,1
0.318333,660,7089,10
0.130896,122,155,1
0.155,4001,280260,70
0.26,2382,135935,57
0.283333,4001,192067,48
0.275067,102,104,1
0.201667,4001,246490,61
0.353932,84,92,1
0.341667,834,10007,11
0.248333,2617,128124,48
0.353333,4001,206092,51
0.061667,3626,199144,54
0.3459,75,103,1
0.376667,129,619,4
0.332375,242,392,1
0.19,4001,267181,66
0.236667,1122,36219,32
0.320986,102,109,1
0.096667,1084,58090,53
0.155,4001,236133,59
0.131667,4001,311517,77
0.166667,4001,280749,70
0.335779,87,114,1
0.096667,4001,280973,70
0.33,1007,13492,13
