evolution rate,length lived,species population time,population
0.341667,94,333,3
0.096667,4001,224927,56
0.089589,220,882,4
0.225,4001,244155,61
0.059127,185,280,1
0.166667,4001,262200,65
0.213333,4001,300334,75
0.341667,1198,65084,54
0.270755,463,4213,9
0.353333,3666,192184,52
0.073333,1086,62911,57
0.153312,79,81,1
0.23554,107,161,1
0.248333,3820,123172,32
0.05,1005,65213,64
0.19,4001,272980,68
0.318333,4001,307602,76
0.124481,84,94,1
0.096667,4001,271074,67
0.12,4001,278331,69
0.085,1176,80254,68
0.248333,4001,249127,62
0.19,4001,274011,68
0.108333,4001,273532,68
0.341667,1157,26056,22
0.155,4001,277215,69
0.143333,4001,265822,66
0.248333,4001,278504,69
0.242322,87,382,4
0.085,4001,238001,59
0.276524,652,4048,6
0.070303,744,33403,44
0.331316,259,1833,7
0.213333,4001,261539,65
0.33,1016,22663,22
0.163727,79,102,1
0.19,4001,256495,64
0.073333,1411,61804,43
0.18104,80,242,3
0.166667,4001,259262,64
0.315028,153,409,2
0.143333,4001,282319,70
0.318333,1019,20601,20
0.21447,220,1277,5
0.10877,79,87,1
0.061667,3529,215658,61
0.225,531,7648,14
0.250905,104,115,1
0.12,4001,290976,72
0.17743,164,210,1
0.166667,4001,269188,67
0.341404,127,151,1
0.306667,4001,264342,66
0.142508,124,136,1
0.073333,4001,244084,61
0.357125,96,102,1
0.12,4001,268968,67
0.166667,4001,302829,75
0.075264,175,345,1
0.283333,4001,261876,65
0.277808,119,148,1
0.143333,4001,262165,65
0.353333,2169,64960,29
0.12,4001,283512,70
0.108333,4001,271619,67
0.399995,82,83,1
0.24396,97,153,1
0.306667,559,5008,8
0.108333,1705,85245,49
0.236667,4001,228950,57
0.259331,86,92,1
0.201667,4001,266656,66
0.201667,4001,335887,83
0.399235,305,5040,16
0.096667,164,4008,24
0.344684,90,176,1
0.22033,76,202,2
0.131667,384,10705,27
0.331292,446,6303,14
0.155,4001,297579,74
0.061667,2350,116339,49
0.178333,4001,247705,61
0.195577,152,221,1
0.143333,4001,274978,68
0.155,1318,63052,47
0.214299,91,98,1
0.213333,4001,235648,58
0.388333,1519,37077,24
0.353333,3352,155026,46
0.108333,368,26055,70
0.213333,4001,277686,69
0.187244,693,14223,20
0.357902,276,4659,16
0.143381,117,197,1
0.38502,4001,254278,63
0.201667,4001,286239,71
0.073333,1812,95189,52
0.212351,95,99,1
0.33,930,26683,28
0.248333,4001,274538,68
0.306667,1798,44527,24
0.31,91,105,1
0.143333,4001,253419,63
0.096667,4001,279295,69
0.278447,47,71,1
0.178333,69,728,10
0.254341,413,2863,6
0.108333,4001,261318,65
0.178333,2977,186965,62
0.108333,4001,255446,63
0.33,1264,81263,64
0.094105,220,1476,6
0.236667,679,14505,21
0.085,4001,275542,68
0.213333,1588,57821,36
0.143333,4001,233641,58
0.12,2920,201615,69
0.306667,4001,247889,61
0.085,3462,228028,65
0.115314,84,96,1
0.1491,82,92,1
0.236667,317,4620,14
0.060762,225,1302,5
0.306667,535,5272,9
0.388456,78,86,1
0.085,50,1164,23
0.101652,131,152,1
0.236667,4001,277643,69
0.248333,1071,35555,33
0.293435,159,192,1
0.26,4001,284738,71
0.108333,1109,68824,62
0.14473,290,1959,6
0.143333,4001,287003,71
0.073333,2513,162177,64
0.178333,4001,274068,68
0.076062,188,2231,11
0.388333,63,515,8
0.227401,91,94,1
0.073333,4001,224945,56
0.05,3322,191661,57
0.365,529,11610,21
0.073333,4001,238949,59
0.19,2906,200847,69
0.213333,4001,276772,69
0.130074,125,149,1
0.236667,4001,252240,63
0.348564,116,139,1
0.108333,4001,286577,71
0.151555,165,248,1
0.061667,62,759,12
0.073333,1175,74634,63
0.250076,87,140,1
0.178333,4001,281097,70
0.131667,4001,281795,70
0.071353,185,847,4
0.213333,4001,266432,66
0.168208,73,140,1
0.236667,4001,282342,70
0.073333,3070,198415,64
0.271667,70,851,12
0.353333,1198,49011,40
0.324214,98,150,1
0.12,4001,265678,66
0.33,1215,43459,35
0.236667,4001,271183,67
0.058691,60,224,3
0.12,2849,183819,64
0.155,4001,227810,56
0.311838,69,93,1
0.143333,4001,316742,79
0.05,1163,74204,63
0.383548,108,111,1
0.341667,513,16032,31
0.051965,89,91,1
0.131667,4001,309029,77
0.19,4001,245905,61
0.353333,1081,30993,28
0.225,4001,265328,66
0.341667,1014,29496,29
0.248333,4001,295073,73
0.213333,1664,64622,38
0.131667,4001,240478,60
0.166667,4001,281995,70
0.26,2475,143842,58
0.225,4001,205617,51
0.349507,245,381,1
0.26,4001,282503,70
0.089641,343,2608,7
0.166667,4001,321723,80
0.321629,120,141,1
0.131667,4001,332921,83
0.201667,4001,256465,64
0.370443,90,109,1
0.201667,4001,249224,62
0.166667,4001,243812,60
0.300854,84,87,1
0.2072,220,1602,7
0.225,860,17765,20
0.155,4001,284569,71
0.388936,237,644,2
0.178333,4001,281324,70
0.108333,1035,53279,51
0.166667,4001,242660,60
0.236667,4001,288204,72
0.225,4001,292016,72
0.360399,156,386,2
0.082016,86,135,1
0.12,4001,311156,77
0.274074,121,265,2
0.096667,4001,293877,73
0.085,1025,48334,47
