evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1415.0,44558.0
0.053,1338.0,107210.0
0.055,154.5,673.5
0.058,78.0,151.0
0.06,206.0,53965.0
0.062,328.0,7214.0
0.066,137.0,325.0
0.069,1866.0,160521.0
0.07,4001.0,452891.0
0.072,2150.5,277973.5
0.073,2184.75,214599.25
0.077,431.0,14293.0
0.082,1122.0,24201.0
0.085,1780.2,115646.8
0.087,543.0,14686.5
0.088,86.0,99.0
0.091,82.0,152.0
0.092,121.0,192.0
0.094,93.0,97.0
0.097,2054.4,184152.2
0.098,516.0,5099.0
0.099,80.0,82.0
0.1,663.0,22250.0
0.104,103.0,198.0
0.108,1928.75,136150.75
0.109,268.0,1607.0
0.11,540.0,16856.0
0.112,208.0,34043.0
0.113,190.0,712.0
0.114,244.0,4933.0
0.115,97.0,162.0
0.117,159.0,889.3333333333334
0.118,81.0,317.0
0.119,777.0,20371.0
0.121,169.0,435.0
0.123,184.0,449.0
0.125,181.0,1466.0
0.126,105.0,148.0
0.128,99.0,102.0
0.129,91.0,101.0
0.131,197.0,452.0
0.132,220.66666666666666,9106.0
0.133,745.0,17020.0
0.137,241.0,1631.0
0.138,103.0,261.0
0.14,61.0,142.0
0.143,727.0,32684.0
0.144,91.0,92.0
0.145,51.0,92.0
0.148,491.0,10130.0
0.151,98.0,308.0
0.153,242.0,6609.0
0.157,413.0,33260.0
0.161,117.0,949.0
0.162,82.0,93.0
0.165,571.0,80592.5
0.169,97.0,103.0
0.172,92.0,233.0
0.174,470.0,5124.0
0.176,2049.0,150998.0
0.179,73.0,193.0
0.183,55.0,94.0
0.186,97.0,147.5
0.191,76.66666666666667,145.33333333333334
0.195,104.0,162.0
0.198,178.0,364.0
0.202,199.66666666666666,3545.0
0.203,72.0,94.0
0.206,76.0,109.0
0.207,72.0,93.0
0.21,73.0,147.0
0.212,500.0,20503.0
0.213,200.0,1647.0
0.214,73.0,115.0
0.217,60.0,97.0
0.225,131.0,425.0
0.23,145.0,828.0
0.233,60.0,117.0
0.237,76.33333333333333,340.3333333333333
0.239,69.0,110.0
0.242,103.0,113.0
0.246,93.0,102.0
0.25,103.0,368.0
0.252,148.0,383.0
0.253,95.0,197.0
0.257,101.0,180.0
0.258,103.0,105.0
0.259,139.0,999.0
0.26,81.0,148.0
0.263,599.0,21906.0
0.265,123.0,364.0
0.272,67.0,768.0
0.273,115.0,336.0
0.277,128.0,155.0
0.278,79.0,93.0
0.28,110.0,209.0
0.292,64.0,215.0
0.296,104.0,165.0
0.305,184.0,1150.0
0.306,93.0,196.0
0.307,100.0,103.0
0.32,84.0,105.0
0.329,61.0,135.0
0.33,83.0,106.0
0.333,101.0,158.0
0.334,101.0,137.0
0.336,128.0,382.0
0.338,88.0,93.0
0.342,91.0,219.0
0.35,107.0,111.0
0.351,84.0,119.0
0.352,96.0,104.0
0.354,99.5,213.5
0.355,88.0,232.0
0.36,91.0,105.0
0.365,103.0,551.0
0.366,123.0,169.0
0.372,71.0,92.0
0.374,78.0,261.0
0.377,70.0,535.5
0.386,94.0,99.0
0.388,65.5,396.0
0.396,80.0,98.0
0.398,64.0,87.0
