evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,17400.0
0.051,1243.5,82803.0
0.052,727.0,53322.0
0.053,2003.0,71911.0
0.054,395.5,11908.0
0.055,826.0,37895.0
0.056,499.0,22339.5
0.057,177.0,1295.0
0.058,531.5,32177.5
0.06,2097.5,62524.5
0.061,191.0,759.0
0.062,919.0,41711.0
0.063,3500.0,151707.0
0.064,120.0,192.0
0.065,1502.6666666666667,90667.0
0.066,1798.5,94684.0
0.067,3500.0,74449.0
0.069,831.0,53377.666666666664
0.071,67.0,74.0
0.073,93.5,97.0
0.074,1536.6666666666667,53571.666666666664
0.075,94.0,110.0
0.076,370.0,17290.0
0.077,1763.0,85717.5
0.079,677.5,43091.0
0.08,625.0,37849.0
0.081,891.0,36061.0
0.083,1791.5,65233.5
0.084,588.0,34692.5
0.087,3500.0,86252.0
0.089,109.5,311.0
0.09,96.0,149.0
0.091,1195.0,41327.0
0.094,1903.3333333333333,140862.66666666666
0.1,1253.0,62525.0
0.101,160.0,1786.0
0.102,877.0,68982.0
0.103,2377.0,146341.0
0.104,3500.0,101458.0
0.105,989.1428571428571,33664.71428571428
0.107,2154.5,83658.5
0.108,2279.6,95963.6
0.109,894.0,35314.0
0.111,1781.0,61137.0
0.112,3500.0,207647.0
0.113,318.0,4418.0
0.115,115.0,134.0
0.116,182.0,230.0
0.117,3500.0,137214.0
0.118,3500.0,174637.0
0.119,59.0,70.0
0.12,126.0,144.0
0.121,3500.0,173011.25
0.122,1819.5,52973.5
0.123,167.0,1102.0
0.125,1392.0,134117.0
0.126,53.0,60.0
0.127,1800.0,60471.0
0.13,1798.5,85059.0
0.131,746.0,31220.0
0.132,186.0,302.0
0.133,1822.0,59802.0
0.134,2262.0,103343.0
0.135,1797.5,94718.5
0.136,3500.0,86287.0
0.137,499.0,30430.0
0.138,637.0,25135.0
0.139,2851.6,97366.8
0.14,3500.0,118241.0
0.141,1816.5,34613.0
0.142,3500.0,66474.0
0.143,2359.6666666666665,90420.66666666667
0.144,118.0,126.0
0.145,3500.0,86126.5
0.146,114.0,169.0
0.147,3500.0,163529.0
0.148,1218.0,74438.0
0.149,3500.0,143958.0
0.151,2279.0,89518.5
0.152,2163.0,57918.5
0.153,3500.0,170636.5
0.154,2920.3333333333335,100097.33333333333
0.155,2054.0,107505.0
0.157,1562.0,62500.0
0.158,2759.8571428571427,145708.42857142858
0.159,94.0,95.0
0.16,1794.0,67708.0
0.162,1905.5,39095.0
0.163,216.0,519.0
0.164,2639.75,85094.75
0.165,1408.0,40902.0
0.166,3500.0,122908.33333333333
0.167,796.0,44542.0
0.168,3500.0,185847.0
0.169,3500.0,158035.5
0.171,3500.0,117614.5
0.172,1796.5,63289.5
0.173,176.0,260.0
0.174,3500.0,156482.0
0.176,2881.75,90378.75
0.177,1235.6666666666667,88923.0
0.179,105.0,155.0
0.18,1805.0,60213.5
0.181,97.0,99.0
0.182,3500.0,116854.5
0.183,1796.0,69489.0
0.184,2679.0,134765.0
0.185,97.0,207.0
0.186,1785.0,36648.5
0.187,534.0,9483.0
0.188,3500.0,180449.0
0.189,1952.0,82049.0
0.19,3500.0,129837.5
0.191,3500.0,112196.0
0.192,1801.0,57078.5
0.193,3500.0,143601.5
0.194,3500.0,155165.33333333334
0.195,1953.3333333333333,78989.5
0.197,1930.0,100739.5
0.198,152.0,161.0
0.2,3500.0,221002.0
0.201,2356.6666666666665,119704.33333333333
0.203,3500.0,152673.0
0.204,2798.5,121091.75
0.205,1310.0,49622.0
0.206,3500.0,94976.0
0.209,2747.0,126209.0
0.21,3500.0,103930.0
0.211,1340.3333333333333,73726.66666666667
0.212,3500.0,207830.0
0.214,3500.0,176392.0
0.215,3500.0,123060.5
0.216,1858.0,56216.0
0.217,1255.25,50885.25
0.218,1300.3333333333333,95060.66666666667
0.219,3500.0,255533.0
0.22,2654.25,149694.75
0.221,1744.6666666666667,83917.0
0.222,2643.75,120174.25
0.223,2405.0,88095.66666666667
0.224,2459.0,111770.66666666667
0.225,3500.0,173415.33333333334
0.226,130.0,327.0
0.227,2338.0,85116.66666666667
0.228,3500.0,125381.0
0.229,3500.0,67997.0
0.23,3500.0,124428.0
0.231,234.0,1922.0
0.233,3500.0,76171.0
0.234,3500.0,127091.5
0.235,1838.75,45153.0
0.237,3500.0,167602.0
0.238,2556.6666666666665,57781.666666666664
0.24,1633.6666666666667,85989.0
0.241,89.0,96.0
0.242,2656.0,98300.75
0.243,3500.0,66402.0
0.244,1199.0,30293.333333333332
0.245,454.5,18734.5
0.246,1391.0,74859.33333333333
0.247,214.0,4093.3333333333335
0.248,649.0,12247.0
0.249,3500.0,160809.0
0.25,89.0,106.0
0.252,1808.0,105638.5
0.253,3500.0,106380.0
0.254,3500.0,183067.0
0.255,3500.0,134159.5
0.256,1814.0,72201.0
0.257,2534.6666666666665,89388.0
0.258,101.0,109.0
0.259,415.0,10256.0
0.26,949.5,52219.0
0.261,57.0,66.0
0.262,1796.5,64372.25
0.263,761.0,14730.0
0.264,1782.0,107789.5
0.266,1799.0,39399.0
0.267,1682.1666666666667,46893.5
0.268,3500.0,81557.0
0.269,3500.0,107579.5
0.27,3500.0,99477.5
0.271,1890.5,68655.5
0.273,3500.0,223677.0
0.274,811.75,36598.75
0.275,1158.75,31507.25
0.276,2358.6666666666665,103959.33333333333
0.277,190.0,1010.0
0.278,101.0,181.0
0.279,480.0,6611.0
0.28,1791.0,44983.5
0.281,3500.0,137843.5
0.282,3500.0,193965.0
0.283,210.0,6855.0
0.285,3500.0,96607.5
0.287,2357.6666666666665,106739.66666666667
0.288,1573.0,75918.0
0.29,3500.0,83811.0
0.291,1679.0,48471.333333333336
0.292,2813.0,117901.0
0.293,642.3333333333334,45235.0
0.294,3500.0,101893.0
0.295,642.5,25476.0
0.297,64.0,436.5
0.298,95.0,96.0
0.3,1790.5,52373.5
0.301,3500.0,137291.0
0.302,2264.0,54739.5
0.304,102.0,322.5
0.305,1792.5,90321.0
0.306,1370.6666666666667,52219.0
0.308,129.5,191.0
0.311,3500.0,115811.5
0.313,92.5,218.5
0.315,1788.0,65149.0
0.318,597.0,30485.0
0.319,2713.0,64458.333333333336
0.321,74.0,227.0
0.322,202.0,694.0
0.323,108.0,111.0
0.324,3500.0,129764.0
0.325,3500.0,162016.0
0.326,101.0,105.0
0.329,682.5,23359.0
0.331,3500.0,143088.0
0.335,3500.0,93618.0
0.336,3500.0,115239.0
0.337,3500.0,121255.0
0.338,100.0,214.0
0.339,97.0,98.0
0.34,566.0,28765.5
0.342,175.0,214.0
0.343,1091.0,75715.0
0.344,1091.0,45532.0
0.345,80.0,153.0
0.346,83.0,88.0
0.347,94.0,102.0
0.348,138.0,152.0
0.35,101.0,104.0
0.351,500.5,11847.5
0.353,608.0,2940.0
0.354,182.0,1328.0
0.355,91.0,103.0
0.357,250.33333333333334,3071.0
0.358,2409.6666666666665,111684.0
0.36,3500.0,70772.0
0.361,68.0,431.0
0.363,1805.5,42481.5
0.365,576.0,26578.0
0.366,131.0,1267.0
0.368,222.0,1086.0
0.369,99.0,546.5
0.371,109.0,115.0
0.372,265.0,4158.0
0.373,148.0,185.0
0.374,87.0,101.0
0.375,118.0,264.0
0.376,1223.0,29522.0
0.377,1288.0,21952.333333333332
0.378,65.0,600.5
0.379,2282.5,119291.0
0.38,3500.0,171905.0
0.383,401.0,3887.0
0.387,127.0,172.0
0.39,1025.3333333333333,54800.666666666664
0.391,95.0,358.0
0.394,181.0,3082.0
0.395,64.0,502.0
0.396,222.33333333333334,2023.6666666666667
0.398,107.5,1009.0
0.399,163.0,311.0
0.4,1163.0,26824.0
