timestamp,interval_seconds
1774608906.979096,1.042348
1774608908.004512,1.025570
1774608908.917365,0.912859
1774608909.429556,0.512195
1774608910.554829,1.125266
1774608911.673235,1.118388
1774608912.532560,0.859354
1774608913.026767,0.494199
1774608914.324685,1.297905
1774608915.293299,0.968622
1774608916.244717,0.951422
1774608916.494290,0.249580
1774608917.691032,1.196738
1774608918.778997,1.087944
1774608919.828139,1.049165
1774608920.592932,0.764790
1774608921.540770,0.947833
1774608921.918491,0.377721
1774608922.758951,0.840445
1774608923.812242,1.053317
1774608924.840507,1.028264
1774608925.500784,0.660274
1774608925.940387,0.439604
1774608926.752568,0.812179
1774608927.334532,0.581953
1774608928.491298,1.156780
1774608929.657809,1.166507
1774608930.751829,1.094021
1774608931.605279,0.853458
1774608933.024199,1.418911
1774608934.088571,1.064352
1774608935.133767,1.045215
1774608935.410540,0.276778
1774608935.982877,0.572337
1774608936.293978,0.311101
1774608936.628595,0.334620
1774608936.992365,0.363768
1774608937.783579,0.791215
1774608938.425774,0.642194
1774608939.267312,0.841534
1774608939.728528,0.461221
1774608940.624068,0.895535
1774608941.154079,0.530015
1774608941.814623,0.660532
1774608942.441937,0.627327
1774608943.301322,0.859381
1774608944.140006,0.838686
1774608945.253521,1.113511
1774608946.102942,0.849425
1774608947.052264,0.949319
1774608947.597329,0.545065
1774608948.522974,0.925645
1774608949.247923,0.724947
1774608950.138703,0.890779
1774608950.790365,0.651667
1774608951.600691,0.810319
1774608952.901771,1.301061
1774608954.163517,1.261766
1774608955.365011,1.201498
1774608956.349988,0.984979
1774608957.137781,0.787794
1774608957.518672,0.380888
1774608958.397193,0.878524
1774608959.277899,0.880704
1774608960.130861,0.852962
1774608960.716981,0.586125
1774608961.560439,0.843458
1774608961.999154,0.438714
1774608962.290530,0.291378
1774608962.640114,0.349584
1774608963.435419,0.795298
1774608964.426038,0.990621
1774608965.662743,1.236706
1774608966.550495,0.887736
1774608967.800930,1.250451
1774608968.580682,0.779758
1774608969.337569,0.756878
1774608969.903984,0.566424
1774608971.007913,1.103919
1774608971.723411,0.715499
1774608973.064872,1.341454
1774608973.793634,0.728774
1774608974.777246,0.983607
1774608976.082130,1.304886
1774608977.321793,1.239655
1774608978.066381,0.744593
1774608978.560676,0.494303
1774608979.601203,1.040524
1774608980.394034,0.792834
1774608980.966728,0.572694
1774608981.347294,0.380557
1774608982.248828,0.901539
1774608982.902319,0.653489
1774608984.166857,1.264523
1774608985.148195,0.981353
1774608986.090464,0.942274
1774608986.376137,0.285674
1774608987.098811,0.722672
1774608987.762405,0.663592
1774608988.630243,0.867839
1774608989.559447,0.929209
1774608990.625949,1.066494
1774608991.291894,0.665947
1774608992.330235,1.038340
1774608993.032316,0.702086
1774608994.070472,1.038152
1774608995.649362,1.578890
1774608996.637537,0.988172
1774608997.383176,0.745645
1774608997.903456,0.520282
1774608999.047789,1.144327
1774609000.515737,1.467942
1774609001.485507,0.969779
1774609002.263364,0.777855
1774609003.304341,1.040974
1774609004.488931,1.184593
1774609005.681713,1.192781
1774609006.294004,0.612294
1774609007.398516,1.104490
1774609008.479796,1.081300
1774609009.632563,1.152767
1774609010.250433,0.617868
1774609010.991022,0.740586
1774609011.188449,0.197436
1774609011.472418,0.283965
1774609011.794422,0.322008
1774609012.675867,0.881441
1774609013.322154,0.646288
1774609014.275468,0.953258
1774609015.173104,0.897687
1774609016.360711,1.187608
1774609017.437985,1.077277
1774609018.551168,1.113186
1774609019.500627,0.949457
1774609020.689724,1.189092
1774609021.487595,0.797874
1774609022.688547,1.200948
1774609023.726726,1.038182
1774609024.550014,0.823291
1774609025.868718,1.318705
1774609027.037138,1.168414
1774609028.085463,1.048325
1774609028.845100,0.759641
1774609030.149930,1.304826
1774609031.085240,0.935314
1774609031.997517,0.912276
1774609032.491270,0.493757
1774609033.510735,1.019457
1774609033.842758,0.332030
1774609034.884186,1.041429
1774609035.345095,0.460903
1774609036.103474,0.758385
1774609036.746291,0.642818
1774609037.720135,0.973820
1774609038.411494,0.691382
1774609039.538210,1.126707
1774609040.351552,0.813350
1774609041.480086,1.128524
1774609041.908258,0.428185
1774609042.096249,0.187991
1774609043.011957,0.915702
1774609043.658679,0.646726
1774609044.797698,1.139015
1774609045.794825,0.997129
1774609046.456005,0.661185
1774609046.807404,0.351401
1774609047.740001,0.932592
1774609048.395243,0.655244
1774609049.280324,0.885080
1774609049.785546,0.505225
1774609050.404353,0.618806
1774609051.066376,0.662018
1774609051.963787,0.897409
1774609052.476838,0.513052
1774609053.329554,0.852714
1774609054.386423,1.056870
1774609055.674678,1.288251
1774609056.063325,0.388656
1774609056.589793,0.526464
1774609057.794636,1.204844
1774609058.857317,1.062679
1774609059.713744,0.856433
1774609060.113540,0.399791
1774609061.235274,1.121735
1774609061.868626,0.633354
1774609062.852383,0.983752
1774609063.726675,0.874295
1774609064.559014,0.832338
1774609065.119888,0.560878
1774609066.006780,0.886892
1774609066.347060,0.340280
1774609067.169140,0.822081
1774609067.596619,0.427479
1774609068.310013,0.713388
1774609068.932362,0.622353
1774609069.843194,0.910831
1774609070.316124,0.472932
1774609070.896714,0.580586
1774609072.195422,1.298709
1774609073.621078,1.425654
1774609074.736747,1.115675
1774609076.117466,1.380715
1774609077.405294,1.287810
1774609078.319795,0.914522
1774609079.157825,0.838030
1774609079.719690,0.561863
1774609080.714042,0.994354
1774609081.699435,0.985390
1774609083.153208,1.453772
1774609084.478382,1.325172
1774609085.228464,0.750091
1774609085.601510,0.373039
1774609086.445039,0.843533
1774609087.623219,1.178173
1774609088.945402,1.322186
1774609090.132216,1.186816
1774609091.455151,1.322931
1774609092.203842,0.748692
1774609093.284944,1.081104
1774609093.913576,0.628633
1774609094.749500,0.835915
1774609095.517164,0.767676
1774609096.035287,0.518119
1774609096.517314,0.482034
1774609096.855962,0.338647
1774609097.728402,0.872439
1774609098.203074,0.474669
1774609099.193250,0.990176
1774609099.704980,0.511735
1774609100.313552,0.608569
1774609101.195488,0.881936
1774609102.377572,1.182083
1774609103.678671,1.301100
1774609104.647583,0.968910
1774609105.317433,0.669855
1774609106.463940,1.146499
1774609107.546491,1.082555
1774609109.065168,1.518672
1774609110.436499,1.371341
1774609111.576983,1.140479
1774609112.432870,0.855887
1774609113.240091,0.807219
1774609114.180656,0.940566
1774609114.846427,0.665777
1774609115.936740,1.090306
1774609116.755740,0.818994
1774609117.997025,1.241294
1774609119.218910,1.221883
1774609120.505202,1.286291
1774609121.481876,0.976674
1774609122.447913,0.966042
1774609123.208903,0.760992
1774609124.249470,1.040561
1774609124.812128,0.562663
1774609125.779951,0.967822
1774609126.642766,0.862818
1774609127.714298,1.071527
1774609128.890627,1.176310
1774609130.318836,1.428227
1774609131.490236,1.171405
1774609132.619060,1.128820
1774609133.663248,1.044186
1774609134.523977,0.860727
1774609135.121701,0.597731
1774609135.739926,0.618223
1774609136.467622,0.727701
1774609137.110355,0.642735
1774609138.249676,1.139316
1774609139.107435,0.857753
1774609140.052563,0.945135
1774609140.603518,0.550955
1774609141.505727,0.902209
1774609141.936651,0.430928
