evolution rate,length lived,species population time,population
0.33,84,139,1
0.131667,2805,134578,47
0.225,4001,282706,70
0.225,1772,99523,56
0.108829,90,99,1
0.143333,4001,273167,68
0.188899,224,466,2
0.166667,4001,267898,66
0.318333,1915,81672,42
0.267482,85,143,1
0.073333,97,1127,11
0.294748,443,1643,3
0.387637,88,90,1
0.065877,117,146,1
0.376667,65,509,7
0.05,1706,97043,56
0.146336,127,263,2
0.225,2312,154457,66
0.283333,4001,250891,62
0.213333,4001,271523,67
0.166667,4001,276333,69
0.33,1585,46746,29
0.384673,176,1862,10
0.236667,4001,242410,60
0.312908,59,117,1
0.225,4001,282455,70
0.236667,4001,266387,66
0.199868,113,169,1
0.155,4001,290884,72
0.227145,91,101,1
0.213333,4001,264186,66
0.096281,443,9849,22
0.166667,68,872,12
0.155,4001,290814,72
0.177773,83,145,1
0.131667,4001,298180,74
0.067063,107,111,1
0.178333,4001,295649,73
0.178333,4001,299157,74
0.294111,106,107,1
0.073333,4001,282780,70
0.163794,122,254,2
0.096667,4001,265012,66
0.19,1667,62566,37
0.178333,4001,241335,60
0.151263,201,250,1
0.12,4001,284117,71
0.273612,76,92,1
0.12,4001,272728,68
0.341667,2527,78316,30
0.201667,4001,239253,59
0.137442,97,113,1
0.306423,171,324,1
0.201667,4001,267569,66
0.19,4001,287821,71
0.33,1405,42257,30
0.229484,309,2659,8
0.213333,4001,266047,66
0.0873,84,103,1
0.096667,4001,267809,66
0.19,4001,265108,66
0.166667,4001,286404,71
0.153392,120,143,1
0.143333,4001,286063,71
0.374163,103,111,1
0.085,4001,262409,65
0.108333,4001,227262,56
0.213333,4001,284263,71
0.336291,215,504,2
0.22616,151,322,2
0.295,4001,279754,69
0.110543,100,102,1
0.295,911,18628,20
0.201667,4001,261720,65
0.341667,4001,282023,70
0.286986,87,92,1
0.059584,98,106,1
0.096667,4001,247637,61
0.236667,4001,288873,72
0.05,1389,64043,46
0.107983,124,149,1
0.248333,4001,229306,57
0.350861,154,481,3
0.114501,83,96,1
0.073333,4001,251357,62
0.052694,373,22940,61
0.155,2576,154856,60
0.178333,4001,283980,70
0.22437,88,90,1
0.236667,496,8739,17
0.080546,221,622,2
0.178333,4001,253214,63
0.19,3353,215216,64
0.306667,354,4363,12
0.226126,170,341,2
0.131667,4001,304314,76
0.283333,1946,38072,19
0.178333,4001,292868,73
0.230874,82,98,1
0.108333,556,7468,13
0.236667,1936,27200,14
0.26,4001,257948,64
0.236667,1709,66161,38
0.305159,94,104,1
0.073333,63,541,8
0.26,1877,60761,32
0.283333,3351,185177,55
0.155,367,5581,15
0.050793,183,397,2
0.178333,4001,288231,72
0.18281,105,180,1
0.19,4001,290459,72
0.071288,122,134,1
0.248333,796,9190,11
0.143333,4001,281055,70
0.143333,1072,54247,50
0.236667,4001,270393,67
0.370302,304,2068,6
0.109913,62,71,1
0.33,66,654,9
0.271667,4001,265363,66
0.239075,155,203,1
0.107261,89,142,1
0.306667,1140,34869,30
0.271667,4001,260765,65
0.322676,138,241,1
0.257547,140,404,2
0.061667,186,2656,14
0.201667,4001,251913,62
0.283333,1422,42141,29
0.362003,95,96,1
0.16165,89,127,1
0.248333,1639,43339,26
0.213333,4001,237920,59
0.073333,4001,244583,61
0.138713,109,207,1
0.098257,503,11564,22
0.353333,395,3600,9
0.285525,80,90,1
0.166667,4001,289277,72
0.304827,160,244,1
0.376205,72,88,1
0.166667,499,35259,70
0.344155,99,389,3
