evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.3454948045371,8878.08560445325
0.051,272.0,4874.999999999999
0.052,466.45471377187306,16474.336526852905
0.055,237.99159649029625,3748.028281643564
0.056,430.0,7302.999999999999
0.058,429.0,29980.999999999993
0.059,366.0,12404.999999999998
0.06,698.0000000000001,34505.000000000015
0.061,430.0,54076.00000000002
0.062,762.6224491843918,34143.25784104383
0.063,231.92671256239544,2085.920660044384
0.064,284.1812801716538,15149.68451816737
0.068,150.0,561.0
0.07,196.76127667811062,2012.7160753568794
0.073,483.7514176679493,22037.77826651048
0.074,415.00000000000006,10361.000000000002
0.075,430.99999999999994,108848.00000000003
0.076,548.3165144330417,27255.882300890557
0.077,293.5029812455063,740.0999932441562
0.078,430.0,34176.00000000001
0.079,384.6036921299638,47677.15529475305
0.081,393.3560727890189,10778.719729170069
0.082,333.00000000000006,16556.0
0.085,194.0,5430.0
0.086,184.0,1060.0
0.087,372.0,24794.000000000004
0.091,543.7646549749257,21598.263819112868
0.094,545.9999999999999,11285.999999999996
0.095,348.5771076820737,4506.344860305302
0.096,249.69981978367545,7548.276227060058
0.097,287.9201278132531,4111.090366314027
0.099,173.0,4710.000000000001
0.101,105.0,195.0
0.102,254.0,8650.000000000004
0.103,70.0,81.0
0.106,117.0,1927.0
0.108,608.046050887595,28498.329863344632
0.11,159.0,343.0
0.111,129.75361266646874,1131.0543753507168
0.112,430.0,24898.0
0.113,234.60605277784285,2133.9142438251824
0.117,342.00000000000006,3839.0
0.119,246.92309669115872,2772.3804853942443
0.12,406.8783602011786,5088.417435706311
0.121,209.0,7854.999999999998
0.122,429.0,35398.99999999999
0.123,413.0,20881.0
0.124,373.0,4046.0
0.125,296.0,2065.0
0.129,125.0,208.0
0.134,185.0,280.0
0.136,429.0,5175.999999999998
0.138,162.3360711610331,1033.487300357387
0.144,429.0,186508.99999999997
0.147,1292.0000000000002,100311.99999999997
0.149,429.0,37936.000000000015
0.151,133.0,144.0
0.152,179.0,259.0
0.154,298.0,859.0
0.155,396.6611091501415,4066.3559547193854
0.158,4001.0,320083.00000000006
0.159,623.0,10818.000000000002
0.16,2154.0000000000005,148819.0
0.163,152.0,822.0000000000001
0.164,96.0,100.0
0.165,282.33844938300564,1740.5806502429011
0.166,407.6272807357231,15426.022656537234
0.167,909.6041832107121,14819.881742687994
0.168,93.0,100.0
0.169,4001.0,446088.0000000001
0.171,71.0,92.0
0.178,99.0,294.0
0.179,77.0,87.0
0.18,999.6574413267778,17287.158008186303
0.181,101.0,120.0
0.185,128.03515142334936,208.18261214616368
0.186,60.0,90.0
0.187,1951.124704147683,155637.20436441066
0.19,529.7448207920916,4669.076947238612
0.195,231.99999999999997,3247.999999999999
0.196,1230.0000000000002,177661.9999999999
0.198,2237.80964337899,196533.55218893272
0.2,426.99999999999994,7353.999999999999
0.201,4001.0,387269.0000000003
0.203,1122.0000000000002,48412.999999999985
0.204,747.0000000000001,17455.999999999993
0.208,438.77887310901815,4870.108176434391
0.209,4001.0,245921.99999999988
0.21,84.0,103.0
0.211,4001.0,308323.6596565368
0.214,161.0,250.0
0.215,137.0,2704.0
0.216,204.99999999999997,1115.0000000000002
0.22,378.46003752047585,9760.781116283673
0.224,194.07215153133126,750.4798464982256
0.232,3254.0000000000005,275909.00000000006
0.234,130.22975150745313,413.8908554963301
0.237,113.58256908522539,200.97761069333072
0.239,93.0,103.0
0.241,97.81615408509987,105.49881515922348
0.242,79.09487973314076,136.6235704408284
0.243,96.0,243.00000000000003
0.246,67.0,99.0
0.247,2833.818625106413,195826.54710738268
0.248,204.0,2204.0000000000005
0.25,81.0,103.0
0.251,191.79155351578962,2245.412656951947
0.252,155.37052487521564,894.7480092182376
0.253,310.75330498408636,4701.909571916127
0.254,339.11644871286376,4297.180562436794
0.255,839.6981600551474,12830.772385168397
0.257,165.0,1251.0
0.258,213.0,1664.9999999999995
0.259,521.6838122847977,9035.53440588878
0.262,790.0000000000002,23421.00000000001
0.266,77.0,96.0
0.267,733.0369943614677,16117.606677729318
0.268,1879.0,184588.00000000006
0.269,81.0,117.0
0.271,79.0,105.0
0.274,356.83609682878216,2720.253113223106
0.275,957.9999999999998,38708.99999999998
0.276,134.0,517.0
0.278,160.0,1611.0000000000002
0.283,314.436665109985,8435.734549069131
0.284,61.0,80.0
0.286,111.93225069306763,385.93553336483586
0.287,156.0,628.0
0.288,244.0,1311.0000000000002
