evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,98.0
0.063,275.0,2000.0
0.065,127.0,138.0
0.066,329.5,22835.5
0.073,516.0,29470.0
0.074,89.0,98.0
0.076,194.5,274.0
0.078,90.0,156.0
0.079,389.0,6385.0
0.08,70.0,87.0
0.083,318.0,12409.0
0.088,357.0,100592.0
0.093,196.0,2778.0
0.097,432.0,14681.0
0.098,359.0,133246.0
0.099,97.0,98.0
0.101,361.0,12547.0
0.126,358.0,21569.0
0.129,224.0,513.0
0.132,718.5,35212.0
0.143,1009.0,45168.0
0.146,88.0,125.5
0.148,80.0,139.0
0.15,142.0,202.0
0.155,4001.0,268115.0
0.161,136.0,262.0
0.167,634.0,16582.0
0.168,149.0,233.0
0.169,195.0,240.0
0.19,4001.0,317014.0
0.202,179.0,5270.0
0.213,2007.0,83092.0
0.224,4001.0,366387.0
0.232,359.0,1969.0
0.26,4001.0,259868.0
0.268,1439.0,64725.0
0.279,1186.0,27844.0
0.28,244.0,620.0
0.285,64.0,89.0
0.286,829.0,22464.0
0.289,174.0,381.0
0.291,214.0,445.0
0.294,148.0,213.0
0.296,386.5,28567.5
0.314,84.0,138.0
0.318,578.0,6289.0
0.33,84.0,196.5
0.351,143.0,183.0
0.354,409.0,4653.0
0.376,94.0,114.0
0.377,153.0,283.0
0.388,563.0,30832.0
0.39,81.0,87.0
0.398,90.0,92.0
