evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,98.0
0.063,275.0,2000.0
0.065,127.0,138.0
0.073,516.0,29470.0
0.074,89.0,98.0
0.078,90.0,156.0
0.08,70.0,87.0
0.098,359.0,133246.0
0.101,361.0,12547.0
0.132,598.0,29996.0
0.15,142.0,202.0
0.161,136.0,262.0
0.202,179.0,5270.0
0.268,1439.0,64725.0
0.279,1186.0,27844.0
0.28,244.0,620.0
0.285,64.0,89.0
0.286,829.0,22464.0
0.294,148.0,213.0
0.296,634.0,56913.0
0.33,80.0,286.0
0.354,409.0,4653.0
0.376,94.0,114.0
