evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,63348.0
0.052,137.0,143.0
0.053,129.0,189.0
0.061,111.0,449.0
0.073,3286.0,196013.5
0.082,110.0,139.0
0.085,2732.6666666666665,148519.0
0.097,2843.875,198810.5
0.099,93.0,100.0
0.1,200.0,256.0
0.108,59.0,106.0
0.11,432.0,6416.0
0.119,97.0,101.0
0.12,4001.0,292652.0
0.125,174.0,188.0
0.132,3505.0,249909.5
0.143,3023.3333333333335,204320.33333333334
0.155,1707.6666666666667,105662.33333333333
0.156,86.0,99.0
0.167,3213.6666666666665,207254.33333333334
0.173,1319.0,38001.0
0.178,1904.0,105664.0
0.185,90.0,149.0
0.19,3806.0,239158.75
0.202,2804.0,178647.33333333334
0.205,4001.0,290440.0
0.207,139.0,154.0
0.213,4001.0,274729.0
0.229,209.0,881.0
0.231,107.0,109.0
0.232,138.0,172.0
0.237,4001.0,268778.3333333333
0.24,102.0,161.0
0.241,78.0,104.0
0.245,99.0,304.0
0.248,2400.2,141889.0
0.26,4001.0,312922.0
0.267,251.0,1889.5
0.272,3107.6666666666665,182719.66666666666
0.275,71.0,84.0
0.276,113.0,146.0
0.28,185.0,265.0
0.283,3193.0,164816.33333333334
0.289,121.0,150.0
0.293,89.0,103.0
0.298,114.0,384.0
0.307,4001.0,272913.0
0.309,85.0,104.0
0.318,2258.3333333333335,116179.33333333333
0.325,236.0,325.0
0.33,2684.0,158746.0
0.353,2034.0,157023.5
0.355,83.0,98.0
0.357,92.0,105.0
0.364,141.0,564.0
0.369,125.0,165.0
0.388,247.0,2886.0
0.393,3449.0,190095.0
0.395,64.0,68.0
