evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,143.0
0.061,111.0,449.0
0.073,3286.0,196013.5
0.085,2732.6666666666665,148519.0
0.097,2862.5,201310.83333333334
0.108,59.0,106.0
0.12,4001.0,273660.5
0.125,174.0,188.0
0.132,4001.0,313019.0
0.143,3491.25,231552.5
0.155,4001.0,294269.0
0.156,86.0,99.0
0.167,3173.6666666666665,214697.0
0.173,1319.0,38001.0
0.178,763.5,29700.0
0.185,90.0,149.0
0.19,4001.0,253705.0
0.202,284.0,4789.0
0.205,4001.0,290440.0
0.207,139.0,154.0
0.237,4001.0,263636.5
0.241,78.0,104.0
0.245,99.0,304.0
0.248,3826.0,249720.0
0.26,4001.0,312922.0
0.267,407.0,3525.0
0.272,4001.0,253553.0
0.276,113.0,146.0
0.28,185.0,265.0
0.289,121.0,150.0
0.293,89.0,103.0
0.298,114.0,384.0
0.307,4001.0,272913.0
0.318,4001.0,271896.0
0.325,236.0,325.0
0.33,2684.0,158746.0
0.353,67.0,87.0
0.369,125.0,165.0
0.388,247.0,2886.0
0.393,3449.0,190095.0
