evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.0,221.0
0.053,1080.0,84100.00000000003
0.054,1174.6253952398804,44854.501453569785
0.055,3499.999999999999,137769.0
0.056,1524.0,113173.99999999997
0.057,112.00000000000001,143.0
0.058,1994.868416713242,161095.4928699123
0.059,430.22220352630904,6325.836271101551
0.06,1581.0,110476.99999999997
0.061,1863.9029041852248,110219.86635048718
0.062,3499.999999999999,170869.25921300176
0.064,1626.0000000000002,74359.00000000001
0.065,3499.999999999999,262493.99999999994
0.066,1365.8918438348064,26833.59168247713
0.067,1852.3243732550156,73353.18601425356
0.068,1071.9664891159537,29694.161041774612
0.069,2404.606315488276,130524.83208828857
0.07,1993.349996567178,82487.9070422732
0.071,1425.2398488242643,34142.93237533588
0.072,1555.9282513071128,64326.83083002744
0.073,1404.344835388239,53281.97047929706
0.074,3499.999999999999,159805.3949385108
0.075,2709.1511585734747,105854.42210885667
0.077,1372.9999999999998,50773.99999999999
0.078,1026.0,25416.000000000004
0.079,1250.7038320733186,30934.198333066484
0.08,102.0,156.0
0.081,3499.999999999999,82065.00000000001
0.082,2700.0925910049828,100452.96648680918
0.083,260.21145247663486,3610.115233617896
0.084,3499.999999999999,167044.2642590255
0.085,2137.989709984592,97341.27256719013
0.086,2830.929060319261,126726.05574681547
0.087,1487.2793954062565,93406.36477242866
0.088,989.1323214096594,14894.658507644614
0.09,1771.3489508503565,60044.51723064744
0.091,1937.8457683282963,114678.52027869844
0.092,3499.999999999999,231102.99999999997
0.093,1631.3704090970543,59110.680565314564
0.095,1940.6184581210186,112351.33838989191
0.096,3499.999999999999,248185.9999999999
0.097,1009.2076099594177,11503.694493509469
0.098,1044.7880200212746,18844.599973242905
0.099,3499.999999999999,129663.45601980538
0.1,1343.336376808566,60337.24096528149
0.101,3499.999999999999,291162.00000000006
0.103,1613.0,117742.99999999996
0.104,1073.5422823620022,16117.261073877722
0.105,1658.4010374090192,37829.68411085449
0.106,1131.0,23129.000000000004
0.107,1883.020375273176,77294.10310290288
0.108,2262.7027666426634,118279.20834954723
0.109,61.0,544.0
0.11,1321.363689526846,35276.029396744765
0.111,3499.999999999999,134300.00000000003
0.113,1630.342470997763,77263.35122435966
0.114,335.9434476217686,1980.0757561265173
0.115,3499.999999999999,60452.0
0.116,3499.999999999999,221281.99999999997
0.118,258.93051807607327,3637.3965316529925
0.119,1950.5127530985274,54306.3255984052
0.12,1750.6664128595396,46275.18419937806
0.121,1956.7830743339946,98320.33735702906
0.122,1835.7314805794265,57561.23783587975
0.124,3499.999999999999,231121.74313551723
0.125,2218.3327072375773,60770.05084743636
0.126,2421.437003692861,113016.37857702274
0.127,3499.999999999999,238674.46040580043
0.129,3499.999999999999,202935.60707278547
0.131,89.0,103.0
0.132,65.0,84.0
0.133,3499.999999999999,155710.9397312854
0.134,2311.0603626906845,80593.96260266646
0.135,3499.999999999999,159135.9999999999
0.136,66.0,775.9999999999999
0.137,344.14054785077224,4349.404117187927
0.138,3499.999999999999,141703.43658252485
0.139,1522.169504358828,21601.795480931683
0.14,3499.999999999999,282162.94790776476
0.141,1343.8749941865872,42296.01494230867
0.142,65.0,697.0
0.144,1731.3976254188344,50557.98920655662
0.145,108.0,135.0
0.146,3499.999999999999,164780.2960914926
0.147,1349.0334494416159,38765.513731107625
0.148,480.58363612900274,3437.811338088085
0.149,2188.149903457256,49690.87598342375
0.15,3499.999999999999,173769.46840570128
0.151,1532.8316989607613,37145.50795368386
0.153,3499.999999999999,262532.6376166102
0.154,562.0573687921533,7273.516960873346
0.156,1609.9792958000028,52404.05470609428
0.157,467.53823373067564,2292.0362126284135
0.158,1534.7638254793471,31949.609700276444
0.16,1236.4995933547525,38257.1137324695
0.161,1756.464096400909,72914.07908269686
0.162,579.6550698475775,4714.827144233391
0.163,3499.999999999999,27791.99999999999
0.164,1546.1241864740362,50653.469950241306
0.165,787.6113761344548,20568.948911652937
0.166,3499.999999999999,119315.18510231635
0.168,3499.999999999999,89935.00000000001
0.169,3499.999999999999,39206.99999999999
0.17,506.0872950203544,5324.429812223036
0.171,1597.0000000000002,22140.0
0.172,2557.1502509219813,61884.30476635076
0.173,2312.113156620483,75579.80451123056
0.174,3069.3302500034656,121615.04484903428
0.177,538.0,11854.0
0.178,696.1559513860703,6195.835927799641
0.181,2192.9432277193127,81983.94483677884
0.182,1213.8780828402823,33453.29409789117
0.183,1329.4735800308326,15533.560119946738
0.184,1954.0982575090738,42598.47176836279
0.185,2386.849319720688,98640.31945729135
0.186,989.6706522879216,44104.2971602541
0.187,1499.0636068164551,42029.9025977399
0.188,3499.999999999999,153329.99999999997
0.189,548.6346689738081,14424.254712115979
0.19,3499.999999999999,155595.35770709865
0.191,557.7213958424678,7402.814332951521
0.192,469.57427527495577,8402.453213199109
0.193,2165.526684990221,70535.80181578745
0.194,3499.999999999999,143957.12684784274
0.195,2100.833168054998,43368.46987155531
0.196,1285.4571171377127,50337.744009838185
0.197,1375.4937295385973,34981.61940219463
0.198,705.767384003727,13327.239069784047
0.199,695.6492044710203,8395.291690676122
0.2,3499.999999999999,275792.0
0.202,1282.4967836216974,22515.379410527366
0.203,1038.0,38452.99999999999
0.204,1400.4605627562053,39078.062747517775
0.206,2392.9061828663494,83425.301497807
0.209,1548.4922261656782,43564.48122482724
0.21,3499.999999999999,283041.00000000006
0.211,1009.0,15052.000000000007
0.212,2374.5724068622676,63871.08299449159
0.213,2652.7512589779476,94982.88539856885
0.214,3499.999999999999,221801.99999999994
0.215,1057.6721157447432,22816.008282610313
0.216,1990.4796596819356,78029.8693890488
0.219,1093.0,29236.000000000015
0.22,1491.7120689168837,36541.070748663595
0.221,1513.0,25552.999999999996
0.222,650.6337015141474,5386.238209176251
0.223,1098.406876361944,23107.551015906523
0.224,1307.9908256558986,21541.432751792534
0.225,3499.999999999999,183101.0
0.226,3499.999999999999,142272.99999999997
0.227,2043.884211868452,69328.80554004369
0.228,61.0,487.0
0.229,3499.999999999999,239062.00000000003
0.23,800.3958974315781,20260.624900676255
0.231,1926.1360284258221,57820.89560012019
0.232,688.9503047722958,14317.166970535758
0.233,1090.8589967469031,28476.088750089133
0.235,1120.9441443520482,17735.879645818382
0.236,614.3012290399556,10975.857141927454
0.237,781.0633498924758,11371.55409589051
0.238,1786.0000000000002,16574.999999999996
0.24,902.4623925725084,23284.123319973405
0.241,1278.9999999999998,33011.000000000015
0.242,93.0,100.0
0.243,344.07702626010933,2014.9831264802187
0.244,1143.0000000000002,38421.000000000015
0.245,1429.0,52748.000000000015
0.246,99.0,105.0
0.248,2158.3558557383435,51401.54793389007
0.249,1042.4778175098022,12180.738072875545
0.25,1152.3827489163482,25381.042295382576
0.251,1213.8780828402823,12915.598127845264
0.252,769.9212827833827,8295.30859094796
0.254,246.0,1191.0000000000002
0.255,932.110337713826,20306.416029151547
0.256,658.0685385019092,14295.757997787694
0.257,2236.4033625444226,69956.46228905523
0.258,1139.0000000000002,14666.0
0.259,75.0,87.0
0.26,1037.4121649566287,21222.712809629214
0.262,1735.0000000000005,61851.99999999998
0.263,1856.744462762714,34578.475168809855
0.264,1109.0,12654.000000000005
0.265,1042.0000000000002,15063.999999999998
0.267,1316.0000000000002,51284.99999999999
0.269,204.99999999999997,451.99999999999994
0.271,3499.999999999999,150337.54201462792
0.272,150.2631025900903,1915.315117676462
0.274,3499.999999999999,180482.99999999994
0.276,1334.0000000000005,25720.999999999985
0.277,1637.0042474943932,45904.59539175747
0.278,65.0,762.9999999999999
0.279,234.33309625402896,2023.9197118462969
0.28,3499.999999999999,69566.99999999999
0.282,1009.0,42446.99999999999
0.283,3499.999999999999,255936.99999999988
0.284,575.5236605683452,8500.275222460989
0.286,279.9749988838289,1564.0127876715078
0.289,225.13265592947184,4822.624604338724
0.29,1093.0,9136.000000000002
0.292,1243.784547258889,38241.008302606264
0.295,459.99999999999994,5107.0
0.296,309.49917420664536,3352.5814592910274
0.298,82.0,654.0
0.299,436.1375929680908,5111.109077294281
0.302,588.9999999999999,6836.000000000003
0.303,90.0,150.0
0.304,576.0000000000001,5805.000000000001
0.307,292.0,3392.999999999999
0.312,122.53570908106748,777.071425288564
0.313,480.62459362791657,10416.704181265784
0.314,51.0,56.00000000000001
0.316,423.00000000000006,4374.999999999999
0.318,95.0,98.0
0.319,337.0,8529.000000000002
0.32,1444.9999999999998,25925.999999999993
0.321,270.0,395.00000000000006
0.322,214.0,4528.0
0.323,65.0,844.0
0.326,178.0,1473.0000000000002
0.327,96.0,219.0
0.331,229.0,2528.9999999999995
0.332,85.0,95.0
0.335,123.4179889643321,1039.0938359936508
0.336,246.0,2102.9999999999995
0.338,111.21700911252906,518.1777886365069
0.339,224.00000000000003,1640.0000000000002
0.34,91.73330910852393,104.61357464497615
0.343,405.3692714941835,3974.357624660642
0.345,252.99999999999997,6013.999999999998
0.346,272.0,2553.0000000000005
0.347,227.99999999999997,2222.0
0.348,82.0,95.0
0.35,74.0,1073.0
0.352,305.99999999999994,1773.9999999999998
0.358,303.0,801.0
0.359,268.0,6363.999999999997
0.365,61.0,455.00000000000006
0.366,1277.0000000000002,33238.00000000001
0.368,69.0,81.0
0.377,174.0,3011.0000000000005
0.379,95.0,113.99999999999999
0.387,291.4463930125057,1114.392659703033
0.388,79.0,1421.9999999999998
0.39,1131.9999999999998,28143.000000000007
0.391,67.0,741.0000000000001
0.392,146.71400751121212,1398.3776314000454
0.393,263.0,2719.999999999999
0.395,55.00000000000001,56.00000000000001
0.398,227.4686791626487,1025.1341375644458
0.399,99.0,103.0
