evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,221.0
0.053,1080.0,84100.0
0.054,1589.4,79316.6
0.055,3500.0,137769.0
0.056,1524.0,113174.0
0.057,112.0,143.0
0.058,2318.5,170912.0
0.059,760.3333333333334,41881.333333333336
0.06,1581.0,110477.0
0.061,2143.6,126811.2
0.062,3500.0,171863.0
0.064,1626.0,74359.0
0.065,3500.0,262494.0
0.066,1928.0,69299.0
0.067,2094.6666666666665,79945.66666666667
0.068,1172.2,43068.6
0.069,2711.6666666666665,138214.0
0.07,2170.3333333333335,124471.0
0.071,1935.6666666666667,68795.66666666667
0.072,1858.6666666666667,115715.0
0.073,1814.3333333333333,129436.66666666667
0.074,3500.0,170222.0
0.075,2798.5,107837.0
0.077,1373.0,50774.0
0.078,1026.0,25416.0
0.079,1722.75,65136.0
0.08,102.0,156.0
0.081,3500.0,82065.0
0.082,2791.5,114938.5
0.083,585.5,12294.0
0.084,3500.0,169147.5
0.085,2403.0,107919.0
0.086,2999.5,148571.75
0.087,2066.0,118862.0
0.088,2359.6666666666665,118420.66666666667
0.09,1935.75,73430.0
0.091,2131.3333333333335,124136.66666666667
0.092,3500.0,231103.0
0.093,2815.4,152482.4
0.095,2288.0,112680.5
0.096,3500.0,248186.0
0.097,1895.5,89426.0
0.098,2172.0,110417.4
0.099,3500.0,134114.0
0.1,1368.0,64678.666666666664
0.101,3500.0,291162.0
0.103,1613.0,117743.0
0.104,2367.0,138552.0
0.105,2106.2,79205.8
0.106,1131.0,23129.0
0.107,2150.2,89610.2
0.108,2386.0,135899.66666666666
0.109,61.0,544.0
0.11,1333.5,40360.5
0.111,3500.0,134300.0
0.113,2423.4,184519.0
0.114,809.5,9440.0
0.115,3500.0,60452.0
0.116,3500.0,221282.0
0.118,1214.0,31383.666666666668
0.119,2293.5,69415.0
0.12,2479.3333333333335,143998.66666666666
0.121,2297.0,148289.5
0.122,2501.6666666666665,131939.66666666666
0.124,3500.0,236690.5
0.125,2453.0,114209.0
0.126,2719.6666666666665,159384.66666666666
0.127,3500.0,238956.5
0.129,3500.0,207195.5
0.131,89.0,103.0
0.132,65.0,84.0
0.133,3500.0,156536.5
0.134,2513.0,96590.5
0.135,3500.0,159136.0
0.136,66.0,776.0
0.137,1240.6666666666667,85176.66666666667
0.138,3500.0,144344.5
0.139,2081.0,70402.0
0.14,3500.0,282318.5
0.141,2008.0,83908.5
0.142,65.0,697.0
0.144,1979.0,98309.0
0.145,108.0,135.0
0.146,3500.0,167420.5
0.147,1797.75,102272.75
0.148,728.6666666666666,14697.0
0.149,2434.0,70734.0
0.15,3500.0,173900.5
0.151,2431.3333333333335,167466.33333333334
0.153,3500.0,262735.6666666667
0.154,1221.5,39048.833333333336
0.156,1927.3333333333333,58636.666666666664
0.157,614.0,5483.5
0.158,2086.5,121719.0
0.16,2187.0,109652.0
0.161,2680.5,103797.0
0.162,1798.0,110098.0
0.163,3500.0,27792.0
0.164,2091.5,85030.5
0.165,846.0,21570.0
0.166,3500.0,121802.5
0.168,3500.0,89935.0
0.169,3500.0,39207.0
0.17,1492.0,64159.6
0.171,1597.0,22140.0
0.172,2788.3333333333335,79908.0
0.173,2669.6666666666665,149032.0
0.174,3142.5,133576.75
0.177,538.0,11854.0
0.178,1828.5,57615.25
0.181,2437.0,110606.0
0.182,1960.5,97806.5
0.183,2002.5,40981.5
0.184,2295.5,47779.0
0.185,2814.25,161226.0
0.186,1084.5,60874.5
0.187,1694.6,62989.6
0.188,3500.0,153330.0
0.189,1793.0,118122.5
0.19,3500.0,156164.5
0.191,1439.0,51055.333333333336
0.192,1781.5,72878.0
0.193,2609.6666666666665,103423.33333333333
0.194,3500.0,146636.0
0.195,2380.5,128702.0
0.196,1285.5,51849.0
0.197,1412.0,43517.5
0.198,1481.75,31668.75
0.199,1560.3333333333333,67029.33333333333
0.2,3500.0,275792.0
0.202,1290.5,23576.5
0.203,1038.0,38453.0
0.204,1770.3333333333333,98085.33333333333
0.206,2568.0,115081.5
0.209,2460.285714285714,105640.14285714286
0.21,3500.0,283041.0
0.211,1009.0,15052.0
0.212,2697.6666666666665,78706.0
0.213,2913.75,117293.0
0.214,3500.0,221802.0
0.215,1914.5,62787.25
0.216,2319.75,109369.75
0.219,1093.0,29236.0
0.22,1961.0,88266.0
0.221,1513.0,25553.0
0.222,1533.0,47118.666666666664
0.223,1743.5714285714287,55925.42857142857
0.224,1308.5,21607.0
0.225,3500.0,183101.0
0.226,3500.0,142273.0
0.227,2565.6666666666665,132069.33333333334
0.228,61.0,487.0
0.229,3500.0,239062.0
0.23,1500.75,101956.25
0.231,2280.0,122564.5
0.232,1647.3333333333333,42922.333333333336
0.233,1369.6666666666667,57328.833333333336
0.235,1151.3333333333333,22137.0
0.236,691.5,12773.0
0.237,838.0,19163.0
0.238,1786.0,16575.0
0.24,2353.3333333333335,101492.66666666667
0.241,1279.0,33011.0
0.242,93.0,100.0
0.243,683.0,19761.0
0.244,1143.0,38421.0
0.245,1429.0,52748.0
0.246,99.0,105.0
0.248,2415.5,68530.5
0.249,1076.5,12464.5
0.25,1293.5,34170.5
0.251,1960.5,49214.0
0.252,1623.0,85930.66666666667
0.254,246.0,1191.0
0.255,1078.6666666666667,25593.333333333332
0.256,988.4,23367.8
0.257,2464.5,121225.0
0.258,1139.0,14666.0
0.259,75.0,87.0
0.26,1037.5,21242.0
0.262,1735.0,61852.0
0.263,2242.5,56583.0
0.264,1109.0,12654.0
0.265,1042.0,15064.0
0.267,1316.0,51285.0
0.269,205.0,452.0
0.271,3500.0,156258.0
0.272,202.0,2481.0
0.274,3500.0,180483.0
0.276,1334.0,25721.0
0.277,1913.3333333333333,67478.33333333333
0.278,65.0,763.0
0.279,239.0,2030.0
0.28,3500.0,69567.0
0.282,1009.0,42447.0
0.283,3500.0,255937.0
0.284,1038.0,57904.0
0.286,547.5,13942.5
0.289,272.3333333333333,7188.666666666667
0.29,1093.0,9136.0
0.292,1971.0,132982.5
0.295,460.0,5107.0
0.296,517.25,17593.75
0.298,82.0,654.0
0.299,437.5,5843.5
0.302,589.0,6836.0
0.303,90.0,150.0
0.304,576.0,5805.0
0.307,292.0,3393.0
0.312,136.0,821.5
0.313,1783.0,73002.5
0.314,51.0,56.0
0.316,423.0,4375.0
0.318,95.0,98.0
0.319,337.0,8529.0
0.32,1445.0,25926.0
0.321,270.0,395.0
0.322,214.0,4528.0
0.323,65.0,844.0
0.326,178.0,1473.0
0.327,96.0,219.0
0.331,229.0,2529.0
0.332,85.0,95.0
0.335,151.0,1217.5
0.336,246.0,2103.0
0.338,136.0,1314.3333333333333
0.339,224.0,1640.0
0.34,92.0,105.0
0.343,1306.0,64681.666666666664
0.345,253.0,6014.0
0.346,272.0,2553.0
0.347,228.0,2222.0
0.348,82.0,95.0
0.35,74.0,1073.0
0.352,306.0,1774.0
0.358,303.0,801.0
0.359,268.0,6364.0
0.365,61.0,455.0
0.366,1277.0,33238.0
0.368,69.0,81.0
0.377,174.0,3011.0
0.379,95.0,114.0
0.387,471.0,6080.0
0.388,79.0,1422.0
0.39,1132.0,28143.0
0.391,67.0,741.0
0.392,155.0,1934.0
0.393,263.0,2720.0
0.395,55.0,56.0
0.398,356.5,5304.5
0.399,99.0,103.0
