evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.25,210556.0
0.062,1897.8,113719.8
0.063,90.0,103.0
0.064,62.0,64.0
0.073,2521.6666666666665,158018.33333333334
0.074,99.75,269.75
0.08,269.0,615.0
0.085,1862.3333333333333,117984.33333333333
0.089,77.0,83.0
0.09,206.0,2252.0
0.094,92.0,100.0
0.097,2773.8,175024.0
0.099,98.0,105.0
0.1,110.0,134.0
0.102,161.0,188.0
0.108,4001.0,274622.4
0.112,93.0,96.0
0.115,269.0,658.0
0.117,269.0,2257.0
0.12,1746.0,98645.33333333333
0.121,95.0,129.0
0.127,108.0,111.0
0.132,4001.0,271866.4
0.137,106.0,199.0
0.143,3324.6363636363635,227886.18181818182
0.148,91.0,101.0
0.155,4001.0,274996.4285714286
0.156,280.5,938.5
0.157,914.0,18996.0
0.159,83.0,126.0
0.165,248.0,430.0
0.167,4001.0,284587.0
0.172,92.0,246.0
0.178,3532.6,222706.2
0.181,94.0,100.0
0.19,3360.5,211149.0
0.202,2912.4,178491.2
0.213,2447.4285714285716,161268.14285714287
0.214,92.0,143.0
0.217,809.0,6886.0
0.218,132.0,325.0
0.222,603.5,12400.5
0.225,1949.0,107289.0
0.235,269.0,829.0
0.237,577.0,11146.666666666666
0.24,99.0,105.0
0.243,112.0,154.0
0.245,44.0,47.0
0.248,2366.0,146990.25
0.25,304.0,6618.0
0.251,101.0,152.0
0.252,99.0,113.0
0.253,111.0,158.0
0.257,123.0,158.0
0.259,105.0,110.0
0.26,2654.25,146619.75
0.261,74.0,160.0
0.263,99.0,103.0
0.272,1424.5,72354.0
0.279,121.5,237.5
0.283,2172.5,150503.0
0.289,375.0,6009.0
0.295,1796.6,102572.2
0.296,88.0,99.0
0.298,126.0,245.0
0.301,232.0,555.0
0.302,66.0,87.0
0.303,154.0,249.0
0.304,86.0,90.0
0.306,118.0,141.0
0.307,179.0,3723.6666666666665
0.309,132.0,157.0
0.314,104.0,105.0
0.318,807.25,28862.25
0.324,118.0,297.0
0.326,168.0,261.0
0.328,157.0,368.0
0.332,82.0,93.0
0.333,220.0,373.0
0.334,63.0,64.0
0.342,292.0,4769.0
0.349,105.0,254.0
0.352,90.0,97.0
0.353,1044.5,20637.0
0.365,391.0,5704.0
0.366,108.0,198.0
0.369,140.0,267.0
0.371,95.0,111.0
0.374,3219.0,206715.0
0.377,643.0,7401.0
0.378,985.0,35873.0
0.38,91.0,109.0
0.384,173.0,992.0
0.385,119.0,311.0
0.388,1933.0,112767.0
0.391,119.0,144.0
