evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.5,210622.5
0.062,2156.3333333333335,123934.66666666667
0.063,90.0,103.0
0.064,62.0,64.0
0.073,3648.0,235339.0
0.074,94.0,115.33333333333333
0.085,1862.3333333333333,117984.33333333333
0.094,92.0,100.0
0.097,4001.0,247884.5
0.099,98.0,105.0
0.1,110.0,134.0
0.102,161.0,188.0
0.108,4001.0,269400.0
0.112,93.0,96.0
0.115,269.0,658.0
0.12,618.5,8389.5
0.121,95.0,129.0
0.132,4001.0,269940.5
0.143,3492.0,239657.14285714287
0.155,4001.0,277076.2
0.156,285.0,506.0
0.157,914.0,18996.0
0.167,4001.0,291432.5
0.178,2830.0,140151.0
0.19,4001.0,272328.5
0.202,3250.5,211737.25
0.213,2596.2,168590.8
0.217,809.0,6886.0
0.222,603.5,12400.5
0.225,684.0,6282.0
0.237,705.0,15489.5
0.24,99.0,105.0
0.243,112.0,154.0
0.248,2182.0,148431.5
0.25,304.0,6618.0
0.251,101.0,152.0
0.252,99.0,113.0
0.253,111.0,158.0
0.257,123.0,158.0
0.259,105.0,110.0
0.26,4001.0,251603.0
0.272,1274.0,26875.0
0.279,88.0,91.0
0.283,2172.5,150503.0
0.289,375.0,6009.0
0.295,2002.125,124356.125
0.296,88.0,99.0
0.298,126.0,245.0
0.302,66.0,87.0
0.303,154.0,249.0
0.304,86.0,90.0
0.306,118.0,141.0
0.307,94.5,573.5
0.309,132.0,157.0
0.314,104.0,105.0
0.318,807.25,28862.25
0.328,157.0,368.0
0.332,82.0,93.0
0.342,292.0,4769.0
0.349,105.0,254.0
0.352,90.0,97.0
0.353,1044.5,20637.0
0.365,391.0,5704.0
0.371,95.0,111.0
0.374,3219.0,206715.0
0.378,985.0,35873.0
0.384,173.0,992.0
0.385,119.0,311.0
0.388,1933.0,112767.0
