evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,123545.0
0.062,1385.0,81712.0
0.063,90.0,103.0
0.074,95.5,104.0
0.108,4001.0,271995.0
0.121,95.0,129.0
0.143,4001.0,293240.0
0.155,4001.0,265758.0
0.156,285.0,506.0
0.167,4001.0,288941.0
0.178,4001.0,255862.0
0.202,4001.0,269572.0
0.213,911.0,20289.0
0.222,764.0,18944.0
0.237,259.0,9846.0
0.257,123.0,158.0
0.26,4001.0,228546.0
0.283,2172.5,150503.0
0.289,375.0,6009.0
0.295,4001.0,304344.0
0.298,126.0,245.0
0.314,104.0,105.0
0.318,650.5,33571.0
0.328,157.0,368.0
0.353,1551.0,34956.0
0.374,3219.0,206715.0
0.385,119.0,311.0
