evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,123545.0
0.062,1234.0,63402.5
0.063,90.0,103.0
0.073,3295.0,188333.0
0.074,95.5,104.0
0.1,110.0,134.0
0.108,4001.0,270458.3333333333
0.121,95.0,129.0
0.132,4001.0,254872.0
0.143,4001.0,293240.0
0.155,4001.0,264874.6666666667
0.156,285.0,506.0
0.167,4001.0,291432.5
0.178,4001.0,255862.0
0.202,4001.0,269572.0
0.213,3228.5,210544.0
0.222,603.5,12400.5
0.237,259.0,9846.0
0.24,99.0,105.0
0.253,111.0,158.0
0.257,123.0,158.0
0.259,105.0,110.0
0.26,4001.0,228546.0
0.283,2172.5,150503.0
0.289,375.0,6009.0
0.295,4001.0,304344.0
0.298,126.0,245.0
0.314,104.0,105.0
0.318,560.0,25264.333333333332
0.328,157.0,368.0
0.353,1551.0,34956.0
0.374,3219.0,206715.0
0.385,119.0,311.0
0.388,3800.0,224943.0
