evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,35337.999999999985
0.051,237.32256529879328,3508.832854383349
0.052,434.0,8319.0
0.053,573.9999999999999,25788.0
0.054,262.0,17259.000000000007
0.055,464.72464965826805,12339.923176422128
0.056,449.0,26757.0
0.058,321.3331604425537,7341.194725656037
0.059,447.497486026458,26107.975716244262
0.06,1238.0000000000002,32275.999999999993
0.061,322.0,8932.999999999996
0.062,596.8580188292242,54328.42334617619
0.063,374.0,1572.9999999999998
0.064,449.0,2638.9999999999995
0.066,107.78682665335315,1579.774667476346
0.067,641.3267497929586,57028.16321783475
0.068,590.0967014114426,49848.63717593903
0.069,449.0,35398.0
0.07,177.0,1524.0
0.072,538.9914665028894,19318.610678936908
0.073,504.0476167982546,15975.084538117475
0.074,344.6737587922817,13937.604492881841
0.077,297.0,889.0
0.078,89.0,139.0
0.079,448.00000000000006,138736.0
0.08,144.92756811593853,1182.6533727174672
0.081,246.20113728413196,3142.391923360293
0.082,262.8098171682329,1879.7542392557602
0.083,430.1023134092631,28078.980180911112
0.084,992.9999999999998,30626.00000000001
0.085,81.07496996383836,734.0933612531101
0.087,635.3353445228747,59742.56773858991
0.089,393.99492382516803,18972.339549986988
0.091,416.30998066344745,38318.69363639631
0.093,562.0,20534.999999999996
0.094,448.00000000000006,83777.00000000003
0.095,148.0,614.0
0.096,297.7392853257691,14412.490249278491
0.098,163.0,202.0
0.099,449.0,15743.999999999996
0.1,170.8688848212385,1079.6711584569202
0.101,872.0000000000001,82163.99999999997
0.102,768.3801142663699,51881.359658359
0.103,444.00000000000006,13207.0
0.104,333.9879757106417,4993.251195358963
0.105,323.7851736007698,14274.132147192471
0.107,285.616876252087,4978.989355280849
0.108,668.4764820609618,49935.272656938556
0.109,416.0,29702.000000000004
0.11,614.0,35723.00000000002
0.111,199.43098263147894,14307.497225329305
0.114,148.0,272.0
0.115,42.0,175.0
0.116,900.0000000000002,57725.99999999998
0.118,59.0,103.0
0.119,458.65673438858386,24761.615456185416
0.12,346.5618079472461,8741.230440776008
0.125,449.0,29174.100226056675
0.128,900.0000000000002,124835.99999999994
0.129,449.0,25069.99999999999
0.13,75.0,200.99999999999997
0.131,381.99999999999994,4549.000000000001
0.132,449.0,71205.0
0.133,244.0,8827.000000000002
0.134,336.793881712663,2432.5315486050276
0.136,268.0,1266.0000000000002
0.137,102.0,204.0
0.138,210.0,17173.0
0.139,267.0,11729.000000000005
0.14,104.41264291262814,229.67585854852052
0.142,115.02173707608488,1112.0530562882327
0.143,411.9344608065706,8641.235444078586
0.144,313.5267052434682,14497.368683110071
0.146,207.07577137763616,1643.1991174873722
0.148,434.99999999999994,40506.0
0.149,88.0,165.0
0.15,60.0,95.0
0.151,211.0,5485.000000000002
0.152,205.27189779042504,1527.3204534120991
0.153,437.7061893947589,6456.1685497931085
0.155,289.6425560353131,5706.132451853717
0.156,382.82584050691304,8159.354953395847
0.157,100.48880534666536,221.81073012818834
0.158,333.00000000000006,22472.000000000004
0.159,229.6259452402769,2387.5655379905966
0.16,78.0,346.0
0.161,100.84641788382966,206.05824419323775
0.163,699.0000000000001,29230.0
0.164,329.0,20914.000000000007
0.165,158.6522600867082,706.8711115874435
0.166,590.6318650394678,30239.98291996872
0.167,304.0772928056286,6319.8492070618295
0.168,324.1851322932623,8404.395040691506
0.169,187.0,846.0000000000001
0.17,303.46326545925126,2226.335972389155
0.171,74.0,93.0
0.172,400.2831952870898,10364.33711584311
0.174,1200.1499906261715,71066.23604075288
0.175,169.0,419.00000000000006
0.176,1844.139365666272,113615.915126359
0.177,151.4364553203752,862.4882607896758
0.179,391.15966185618043,4808.771205521823
0.18,140.41367454774482,1153.8214766591925
0.181,370.00000000000006,27855.999999999993
0.182,338.4095152326542,2502.010391665071
0.183,287.81243892507496,2037.1583149082942
0.184,441.0,34978.99999999999
0.185,3301.9274674044545,360044.1758895702
0.186,722.0,70800.99999999999
0.187,200.22398239911797,989.2013761327488
0.188,119.61217386697172,453.54831618971116
0.189,113.99999999999999,3519.9999999999995
0.19,217.0,9545.999999999998
0.191,266.3475173527998,4190.565832915647
0.192,98.34632682515398,371.53734670958715
0.193,151.65750888103102,1002.6689383839511
0.194,616.5070964717276,10918.707615830735
