evolution rate,geometric mean length lived,geometric mean species population time
0.05,2531.9906566850373,158453.81458331554
0.059,311.0,716.0000000000001
0.062,3682.7845713171973,243149.84082316764
0.064,86.0,184.0
0.067,84.0,139.0
0.073,3323.135182624261,211661.50193632994
0.074,432.0,710.0
0.079,257.9922479455536,779.465201275849
0.083,81.6945530620004,119.58260743101398
0.085,4001.0,281088.8519004315
0.097,3402.704593391818,244348.57162979842
0.099,310.0,673.0
0.106,90.0,94.0
0.108,3683.456124399873,207309.15986244363
0.116,640.0,20750.999999999993
0.12,4001.0,288804.1785402325
0.121,350.99999999999994,1229.0
0.125,112.99999999999999,188.0
0.128,97.0,100.0
0.132,3229.721413583608,166524.93852800006
0.142,76.0,88.0
0.143,3530.4693037403595,203797.25325044603
0.155,2689.8503787824934,115690.13439649437
0.167,3240.7809896798112,147420.65265027792
0.178,2461.651649802464,78351.26125463826
0.181,277.0,4498.0
0.19,2739.680630952011,120099.60685173664
0.191,2177.0,29200.99999999999
0.202,2674.6596085092115,102281.76482747446
0.213,2788.381773606978,105051.32755073198
0.225,782.4020705494075,16401.522947580208
0.237,2259.798024357259,80823.48499787645
0.247,113.69696565871932,196.13260820169603
0.248,1343.7026588526971,33676.32921173981
0.256,104.0,114.99999999999999
0.258,388.0,1149.0
0.259,84.0,89.0
0.26,1421.3422458843033,45668.1682511582
0.272,1251.61655470036,33749.12813688675
0.274,86.0,137.0
0.283,1253.0,42717.99999999999
0.284,135.0,178.0
0.294,89.0,91.0
0.295,1618.507700748574,39893.59349388182
0.299,355.0,910.0
0.307,3659.9999999999995,138361.0
0.318,270.7441747283843,1539.259173671969
0.33,1375.8342923477378,14200.039788676648
0.34,65.0,90.0
0.342,596.2281442535232,25066.132529770133
0.346,159.0,268.0
0.348,111.6422858956229,139.55285736952862
0.353,2719.898711349377,146072.26145302187
0.356,86.0,89.0
0.358,211.0,393.0
0.365,293.00000000000006,5353.999999999999
0.366,90.0,91.0
0.37,141.0,224.00000000000003
0.377,81.0,151.0
0.379,144.0,491.0
0.388,168.10116001979284,591.2478329770013
0.392,121.0,238.0
0.396,97.0,101.0
