evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,56318.99999999999
0.099,3499.999999999999,136574.0
0.104,3499.999999999999,76473.00000000001
0.11,3499.999999999999,196246.99999999997
0.112,3499.999999999999,208917.00000000006
0.114,3499.999999999999,87160.00000000003
0.119,82.0,143.0
0.121,3499.999999999999,160572.0
0.148,3499.999999999999,240763.99999999988
0.15,184.0,337.99999999999994
0.153,1041.633332799983,43106.40914063708
0.155,1176.691392379637,13574.803650305845
0.157,3499.999999999999,111824.00000000003
0.16,789.3034904268445,7943.150004878417
0.162,3499.999999999999,146064.00000000003
0.166,3499.999999999999,266680.0000000001
0.167,3499.999999999999,251552.99999999997
0.168,1281.0000000000002,63918.999999999985
0.174,3499.999999999999,184195.99999999994
0.175,3499.999999999999,158144.0
0.186,70.0,106.0
0.195,73.0,99.0
0.202,3499.999999999999,53693.999999999985
0.207,591.6079783099615,3106.351557695941
0.221,3499.999999999999,176354.00000000003
0.225,1149.0,50710.0
0.237,656.1249880929699,3964.363000533629
0.246,3499.999999999999,139994.00000000006
0.255,3499.999999999999,208066.0
0.259,430.99999999999994,6659.999999999999
0.273,313.99999999999994,2077.0000000000005
0.281,3499.999999999999,74428.99999999999
0.283,3499.999999999999,142662.99999999994
0.288,84.0,98.0
0.296,3499.999999999999,246854.99999999994
0.301,3499.999999999999,120731.0
0.306,1760.0000000000005,39374.000000000015
0.309,151.0,3931.0
0.313,1251.0,22539.0
0.33,3499.999999999999,160802.99999999994
0.343,104.95713410721541,113.96051947933547
0.344,138.0,250.0
0.347,3499.999999999999,201723.9999999999
0.351,80.0,99.0
0.385,202.99999999999997,1433.9999999999998
0.395,98.0,102.0
