evolution rate,length lived,species population time,population
0.236667,71,160,2
0.351639,244,7507,30
0.143333,275,2228,8
0.250491,75,93,1
0.085,4001,255888,63
0.283333,1028,47989,46
0.343929,96,106,1
0.283333,907,17270,19
0.113991,114,189,1
0.19,4001,264575,66
0.131667,4001,284024,70
0.225,1387,59406,42
0.131667,4001,284534,71
0.089128,76,87,1
0.201667,614,18421,30
0.131667,4001,280269,70
0.283333,1424,38667,27
0.327219,103,115,1
0.201667,4001,250562,62
0.061667,4001,287182,71
0.143733,203,254,1
0.263568,79,144,1
0.315823,129,151,1
0.194523,134,502,3
0.181652,224,634,2
0.295752,95,194,2
0.129893,159,262,1
0.178333,974,13219,13
0.250537,301,601,1
0.280459,82,124,1
0.073333,4001,285439,71
0.166667,4001,282527,70
0.12,4001,293715,73
0.341667,1895,45907,24
0.178333,4001,265881,66
0.33,2252,88107,39
0.143386,272,962,3
0.295,414,4484,10
0.236667,1567,43209,27
0.19,4001,241116,60
0.056818,148,662,4
0.055082,94,253,2
0.332113,98,101,1
0.365,1700,56287,33
0.213333,4001,291593,72
0.26,4001,283762,70
0.166667,1301,52446,40
0.085,4001,216284,54
0.073333,1369,90803,66
0.295394,310,3372,10
0.073212,89,269,3
0.19,2461,113549,46
0.213333,4001,275183,68
0.054776,138,164,1
0.201667,4001,267516,66
0.131667,4001,288839,72
0.392071,96,99,1
0.108333,4001,302766,75
0.173939,81,100,1
0.26,329,4886,14
0.283333,1390,54628,39
0.166667,4001,306543,76
0.318333,1457,42837,29
0.201667,4001,291804,72
0.225,4001,251963,62
0.351935,76,81,1
0.128397,279,3013,10
0.108333,4001,301506,75
0.12,4001,284687,71
0.318333,1027,27643,26
0.108333,4001,225849,56
0.12,4001,254712,63
0.155,2590,154643,59
0.166667,4001,234687,58
0.062453,110,157,1
0.166667,4001,259330,64
0.155,4001,278221,69
0.166667,4001,271013,67
0.283422,316,1274,4
0.061667,20,230,11
0.33785,81,97,1
0.096667,4001,312264,78
0.085,1183,42616,36
0.079251,203,249,1
0.131667,595,27903,46
0.286044,99,102,1
0.295,4001,275641,68
0.225,1059,13938,13
0.155,4001,261396,65
0.356289,124,171,1
0.398318,83,181,2
0.073333,328,4626,14
0.348585,176,282,1
0.236667,863,34194,39
0.27077,95,106,1
0.281745,290,1863,6
0.108333,4001,321373,80
0.32343,140,157,1
0.322051,77,100,1
0.32626,91,99,1
0.304535,416,11453,27
0.295,128,473,3
0.178333,4001,298085,74
0.236667,4001,295403,73
0.178333,1298,57341,44
0.085,4001,245202,61
0.295,1600,46981,29
0.225,4001,234141,58
0.178333,4001,275525,68
0.14652,78,82,1
0.369275,63,81,1
0.080479,191,677,3
0.208233,199,457,2
0.061667,361,37585,104
0.108333,4001,285297,71
0.225,4001,289243,72
0.178333,4001,306401,76
0.353333,1320,51439,38
0.289578,91,115,1
0.096667,155,3424,22
0.339833,73,155,2
0.248333,4001,288883,72
0.12,4001,284468,71
0.12,4001,311950,77
0.110446,142,625,4
0.12,4001,280509,70
0.05,1714,69599,40
0.399093,91,96,1
0.353333,372,3184,8
0.143333,4001,318897,79
0.212265,238,854,3
0.155064,77,95,1
0.295,669,9660,14
0.225,4001,281781,70
0.345226,51,70,1
0.26,126,2307,18
0.213333,2402,61194,25
0.166667,4001,280048,69
0.131329,97,104,1
0.310344,145,153,1
0.376667,4001,252427,63
0.266987,154,339,2
0.085,4001,268661,67
0.12,4001,296456,74
0.085,4001,259492,64
0.071822,158,204,1
0.178333,770,15829,20
0.213333,2234,63090,28
0.129314,96,101,1
0.365,897,13876,15
0.225,4001,264205,66
0.19,4001,259334,64
0.201667,4001,283002,70
0.252411,717,37044,51
0.26,817,22368,27
0.085,1818,105398,57
0.155,4001,232051,57
0.19,4001,278491,69
0.261891,111,320,2
0.26,151,1826,12
0.225,4001,289527,72
0.096667,4001,285308,71
0.12,1091,70571,64
0.306667,4001,244174,61
0.283333,4001,264403,66
0.236667,1650,47100,28
0.399069,85,150,1
0.168597,125,214,1
0.073333,2262,112326,49
0.19,4001,185971,46
0.108333,4001,302699,75
0.236667,2090,71742,34
0.143333,4001,281208,70
0.178333,1243,34707,27
0.386583,142,160,1
0.310989,87,137,1
0.178333,2037,56665,27
0.05,4001,216194,54
0.363663,75,89,1
0.166667,4001,307397,76
0.166667,4001,261978,65
0.061667,3324,156046,46
0.283333,474,6164,13
0.225,1555,76822,49
0.155,4001,258107,64
0.166667,1027,33537,32
0.143333,4001,255668,63
0.143333,4001,307800,76
0.376667,1834,68881,37
0.318333,4001,272609,68
0.171997,99,108,1
0.12,4001,280842,70
0.12,1189,23514,19
0.223822,87,218,2
0.306667,208,4037,19
0.073333,1242,11628,9
0.19,4001,269499,67
0.214315,502,10877,21
0.248333,1483,89579,60
0.209669,74,95,1
0.283333,379,2397,6
0.131667,4001,320979,80
0.26,1086,48371,44
0.155,4001,272319,68
0.143333,4001,281226,70
0.111308,100,152,1
0.131667,4001,302112,75
0.318333,1192,27014,22
0.155,4001,289528,72
0.184878,278,1752,6
0.257702,84,106,1
0.271667,493,4599,9
0.05,1870,104489,55
0.225,4001,270271,67
0.073333,1315,113865,86
0.143333,4001,275315,68
0.222461,280,854,3
0.131667,4001,296685,74
0.213333,4001,277841,69
0.306667,2152,88835,41
0.19,4001,260550,65
0.33,1221,47156,38
