evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,119.0
0.052,2284.0,146389.0
0.053,15000.0,1063663.5
0.056,1680.0,71036.0
0.063,88.0,150.0
0.064,15000.0,552424.0
0.065,2002.0,177014.0
0.066,195.0,256.0
0.07,15000.0,462058.0
0.074,7704.5,476457.5
0.075,10511.666666666666,704879.0
0.076,10586.0,784727.6666666666
0.077,8181.0,681084.0
0.078,15000.0,976348.5
0.082,1145.0,52648.0
0.083,15000.0,580066.0
0.086,1038.0,49016.0
0.087,15000.0,1458657.0
0.089,5056.666666666667,309223.6666666667
0.09,15000.0,418725.0
0.091,15000.0,782657.0
0.092,15000.0,1188414.0
0.094,15000.0,841760.3333333334
0.095,168.0,404.0
0.099,405.0,1679.0
0.1,42.0,48.0
0.101,15000.0,891182.5
0.103,15000.0,1241623.0
0.104,1361.0,132273.0
0.105,15000.0,787193.0
0.11,10018.666666666666,780542.6666666666
0.111,15000.0,1244740.0
0.114,15000.0,1312633.0
0.116,10055.666666666666,433740.0
0.117,7558.0,424711.5
0.124,15000.0,1371956.0
0.126,15000.0,682844.0
0.129,15000.0,1099407.0
0.13,15000.0,943668.5
0.131,15000.0,918333.5
0.132,386.0,9553.0
0.133,15000.0,1228168.0
0.135,15000.0,981437.0
0.136,15000.0,596401.0
0.137,624.5,28058.0
0.138,15000.0,600685.5
0.139,15000.0,870020.0
0.141,4221.0,63092.0
0.143,15000.0,985150.0
0.144,1013.0,36880.0
0.146,15000.0,482472.0
0.147,7598.0,208149.0
0.15,15000.0,1173243.5
0.151,1131.0,14793.0
0.152,15000.0,906422.0
0.153,15000.0,828001.0
0.154,104.0,108.0
0.155,4675.0,164290.0
0.156,2969.0,78754.0
0.158,15000.0,814292.0
0.159,15000.0,932331.0
0.163,9773.0,512784.0
0.164,15000.0,669562.0
0.165,15000.0,1449969.0
0.166,3851.0,192403.0
0.169,3965.0,326763.0
0.17,15000.0,1290193.0
0.172,1248.0,14608.0
0.173,2985.0,83105.0
0.176,15000.0,1029971.0
0.177,1498.0,44771.0
0.179,11757.5,768473.75
0.18,8235.0,227299.0
0.182,15000.0,1450957.0
0.183,6956.0,345213.0
0.184,15000.0,920989.5
0.185,15000.0,1081652.0
0.188,2630.0,144449.5
0.19,1093.0,25141.0
0.192,1148.0,26323.0
0.195,5441.0,355861.0
0.196,11889.75,796077.25
0.198,15000.0,1072769.5
0.2,5693.333333333333,519088.6666666667
0.201,772.5,17251.5
0.202,1237.0,20587.0
0.204,1433.0,37431.0
0.206,2422.0,26089.0
0.207,5772.0,422193.3333333333
0.208,1956.0,53141.333333333336
0.209,1285.5,34601.5
0.211,15000.0,1447642.0
0.214,15000.0,704001.0
0.216,8663.0,632004.5
0.217,10504.5,644299.5
0.218,11492.666666666666,642159.0
0.219,15000.0,781129.0
0.22,2879.0,67750.0
0.221,2911.5,179813.0
0.222,15000.0,726582.0
0.23,1635.5,40849.0
0.233,7779.25,509281.5
0.236,1087.0,23183.0
0.237,8106.5,355604.5
0.238,68.0,95.0
0.239,1298.0,13861.0
0.242,4469.0,176389.0
0.244,885.0,26928.0
0.247,8095.5,364905.5
0.248,1624.0,31031.0
0.25,64.0,68.0
0.252,1487.0,44670.0
0.254,551.5,10185.0
0.257,145.0,153.0
0.26,1089.5,18392.5
0.262,1325.0,54962.0
0.267,15000.0,449745.0
0.271,1158.0,28911.0
0.273,15000.0,825393.0
0.274,1137.0,13922.0
0.278,15000.0,842700.0
0.279,397.0,5349.0
0.282,1048.0,11182.0
0.286,81.0,96.0
0.287,93.0,94.0
0.288,722.0,9378.0
0.289,576.0,10244.5
0.297,138.0,204.0
0.299,1278.0,24715.0
0.303,106.0,109.0
0.312,15000.0,1124331.0
0.323,82.0,93.0
0.331,1373.0,55832.0
0.334,106.0,168.0
0.336,86.0,92.0
0.338,89.0,93.0
0.344,94.0,98.0
0.345,1358.0,55087.0
0.346,113.0,118.0
0.37,94.0,100.0
0.375,96.0,100.0
0.387,101.0,110.0
