evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.0,140080.0
0.063,91.0,202.0
0.073,4001.0,237132.0
0.085,1636.0,112918.5
0.087,95.0,103.0
0.092,75.0,96.0
0.097,4001.0,272718.5
0.098,4001.0,289873.0
0.106,120.0,130.0
0.108,4001.0,256648.0
0.117,85.0,116.5
0.12,3924.3333333333335,265420.6666666667
0.131,82.0,112.0
0.132,4001.0,267763.6666666667
0.143,2197.5,143405.5
0.149,54.0,56.0
0.151,96.0,97.0
0.155,3448.0,232629.25
0.158,97.0,179.0
0.167,2688.8333333333335,162899.83333333334
0.178,2365.25,148225.5
0.188,140.0,358.0
0.19,2715.3333333333335,184250.33333333334
0.196,90.0,151.0
0.202,2098.0,125272.0
0.213,4001.0,247152.0
0.217,172.0,604.0
0.225,4001.0,260290.5
0.229,75.0,83.0
0.237,1955.0,110289.0
0.238,81.0,299.0
0.248,2739.3333333333335,156295.33333333334
0.256,128.0,315.0
0.258,469.0,5272.0
0.26,3004.0,194839.66666666666
0.262,197.0,806.0
0.283,3073.3333333333335,183622.66666666666
0.285,704.0,8449.0
0.286,529.0,1953.0
0.295,216.0,4800.0
0.301,71.0,114.0
0.306,155.5,263.5
0.307,1475.0,86529.5
0.312,45.0,51.0
0.317,234.0,624.0
0.318,1266.0,48797.0
0.323,101.0,102.0
0.33,330.0,4389.0
0.331,72.0,96.0
0.348,199.5,1332.5
0.357,222.0,749.0
0.362,234.0,2251.0
0.371,192.0,330.0
0.383,306.0,768.0
0.386,75.0,153.0
0.388,61.0,344.0
0.391,151.0,226.0
0.398,76.0,95.0
