evolution rate,geometric mean length lived,geometric mean species population time
0.059,3499.999999999999,92862.99999999997
0.068,522.8785709894794,5290.241865926359
0.087,3499.999999999999,159191.99999999994
0.088,3499.999999999999,187851.99999999997
0.089,1035.9999999999998,61695.00000000001
0.095,108.0,113.99999999999999
0.097,81.0,91.0
0.098,1740.9767373517657,127104.91795363394
0.099,609.0976933136425,6855.417273952034
0.1,473.2863826479693,12462.742876269245
0.101,1050.0,50748.99999999998
0.103,97.0,99.0
0.115,3499.999999999999,134562.99999999997
0.118,1168.0000000000002,79795.99999999999
0.119,738.0548760085527,24756.712544277758
0.12,3499.999999999999,265867.9999999999
0.121,183.0,381.0
0.125,3499.999999999999,238783.99999999997
0.128,3499.999999999999,160003.99999999994
0.132,3499.999999999999,189931.99999999997
0.134,3499.999999999999,152513.0
0.138,3499.999999999999,246789.26456391896
0.139,422.4926034855521,13598.71648355094
0.15,3499.999999999999,233627.0000000001
0.153,1484.0,39952.00000000001
0.154,3499.999999999999,56566.999999999985
0.156,3499.999999999999,106645.99999999999
0.16,1050.9999999999998,28747.000000000004
0.161,3499.999999999999,159207.0
0.163,3499.999999999999,88842.99999999997
0.166,51.0,1203.0
0.167,3499.999999999999,133916.00000000006
0.17,3499.999999999999,176349.00000000006
0.171,3499.999999999999,159310.99999999994
0.173,3499.999999999999,119916.00000000006
0.181,1151.0000000000002,34801.999999999985
0.187,3499.999999999999,207524.99999999994
0.191,3499.999999999999,172847.99999999997
0.196,91.0,1259.9999999999995
0.197,3499.999999999999,120414.99999999997
0.198,3499.999999999999,167223.0
0.199,3499.999999999999,173445.00000000006
0.203,3499.999999999999,119537.00000000003
0.205,3499.999999999999,82159.99999999997
0.206,3499.999999999999,126632.99999999994
0.208,3499.999999999999,88760.41955736798
0.21,1151.0000000000002,27189.0
0.212,3499.999999999999,185906.9999999999
0.218,3499.999999999999,159874.8922532866
0.219,83.0,97.0
0.221,1352.3992005028563,39352.311551444334
0.223,3499.999999999999,166146.99999999997
0.224,1050.9999999999998,16454.000000000004
0.228,3499.999999999999,209548.99999999994
0.232,3499.999999999999,70326.86364398742
0.233,3499.999999999999,126075.00000000004
0.241,3499.999999999999,149972.00000000006
0.247,3499.999999999999,208136.00000000006
0.248,89.0,96.0
0.249,1006.0000000000002,22434.0
0.252,3499.999999999999,93263.99999999997
0.253,162.0,397.00000000000006
0.259,1107.0000000000002,42361.999999999985
0.261,1131.0,36246.99999999999
0.264,3499.999999999999,162922.99999999994
0.267,69.0,744.0000000000001
0.268,3499.999999999999,157393.99999999997
0.276,3499.999999999999,173488.0
0.279,3499.999999999999,75291.99999999997
0.28,3499.999999999999,232219.00000000006
0.282,3499.999999999999,200836.9999999999
0.284,3499.999999999999,200236.0
0.287,92.0,104.0
0.288,77.0,254.99999999999997
0.291,3499.999999999999,143238.00000000006
0.295,3499.999999999999,117551.00000000003
0.298,3499.999999999999,75141.99999999997
0.304,350.99999999999994,12912.000000000004
0.309,3499.999999999999,223933.00000000003
0.319,1151.0000000000002,19395.0
0.33,3499.999999999999,180448.00000000003
0.339,88.0,188.0
0.34,112.99999999999999,117.0
0.347,249.00000000000003,774.0000000000002
0.351,180.0,1306.0
0.357,51.0,1363.9999999999998
0.364,315.99999999999994,3712.9999999999995
0.366,385.3647622707609,1815.205773459306
0.372,3499.999999999999,126872.99999999999
0.374,851.0,14852.000000000007
0.378,3499.999999999999,69292.99999999996
0.379,864.0,37519.99999999999
0.393,3499.999999999999,113238.24642760947
0.394,236.0,1925.0000000000005
0.399,51.0,916.0
