evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,3500.0,92863.0
0.068,673.5,40270.0
0.087,3500.0,159192.0
0.088,3500.0,187852.0
0.089,1036.0,61695.0
0.095,108.0,114.0
0.097,81.0,91.0
0.098,2183.0,156480.5
0.099,1803.0,110427.5
0.1,1782.0,137977.0
0.101,1050.0,50749.0
0.103,97.0,99.0
0.115,3500.0,134563.0
0.118,1168.0,79796.0
0.119,875.0,39279.0
0.12,3500.0,265868.0
0.121,183.0,381.0
0.125,3500.0,238784.0
0.128,3500.0,160004.0
0.132,3500.0,189932.0
0.134,3500.0,152513.0
0.138,3500.0,247752.0
0.139,1775.5,104335.5
0.15,3500.0,233627.0
0.153,1484.0,39952.0
0.154,3500.0,56567.0
0.156,3500.0,106646.0
0.16,1051.0,28747.0
0.161,3500.0,159207.0
0.163,3500.0,88843.0
0.166,51.0,1203.0
0.167,3500.0,133916.0
0.17,3500.0,176349.0
0.171,3500.0,159311.0
0.173,3500.0,119916.0
0.181,1151.0,34802.0
0.187,3500.0,207525.0
0.191,3500.0,172848.0
0.196,91.0,1260.0
0.197,3500.0,120415.0
0.198,3500.0,167223.0
0.199,3500.0,173445.0
0.203,3500.0,119537.0
0.205,3500.0,82160.0
0.206,3500.0,126633.0
0.208,3500.0,106844.5
0.21,1151.0,27189.0
0.212,3500.0,185907.0
0.218,3500.0,167957.0
0.219,83.0,97.0
0.221,2056.25,81486.0
0.223,3500.0,166147.0
0.224,1051.0,16454.0
0.228,3500.0,209549.0
0.232,3500.0,74532.5
0.233,3500.0,126075.0
0.241,3500.0,149972.0
0.247,3500.0,208136.0
0.248,89.0,96.0
0.249,1006.0,22434.0
0.252,3500.0,93264.0
0.253,162.0,397.0
0.259,1107.0,42362.0
0.261,1131.0,36247.0
0.264,3500.0,162923.0
0.267,69.0,744.0
0.268,3500.0,157394.0
0.276,3500.0,173488.0
0.279,3500.0,75292.0
0.28,3500.0,232219.0
0.282,3500.0,200837.0
0.284,3500.0,200236.0
0.287,92.0,104.0
0.288,77.0,255.0
0.291,3500.0,143238.0
0.295,3500.0,117551.0
0.298,3500.0,75142.0
0.304,351.0,12912.0
0.309,3500.0,223933.0
0.319,1151.0,19395.0
0.33,3500.0,180448.0
0.339,88.0,188.0
0.34,113.0,117.0
0.347,249.0,774.0
0.351,180.0,1306.0
0.357,51.0,1364.0
0.364,316.0,3713.0
0.366,753.5,15308.5
0.372,3500.0,126873.0
0.374,851.0,14852.0
0.378,3500.0,69293.0
0.379,864.0,37520.0
0.393,3500.0,119192.5
0.394,236.0,1925.0
0.399,51.0,916.0
