evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.625,255110.375
0.054,295.0,504.0
0.062,3783.0,246040.6
0.063,630.0,11705.0
0.072,441.0,1618.0
0.073,3796.4285714285716,264082.14285714284
0.079,81.0,94.0
0.08,72.0,89.0
0.085,3649.714285714286,273004.4285714286
0.097,4001.0,292808.3333333333
0.1,119.0,142.0
0.105,254.0,509.0
0.106,558.0,6887.0
0.108,3994.625,284184.75
0.118,846.0,28137.0
0.12,4001.0,296354.28571428574
0.13,230.0,494.0
0.132,2693.6666666666665,204791.66666666666
0.143,3631.5,247326.5
0.144,322.0,461.0
0.151,110.0,111.0
0.155,4001.0,287577.3333333333
0.156,469.5,1969.5
0.161,288.0,2223.0
0.167,2977.25,187132.0
0.169,99.0,113.0
0.173,287.0,504.0
0.177,91.0,98.0
0.178,2879.222222222222,166103.22222222222
0.179,323.0,533.0
0.185,77.0,111.0
0.19,3356.3333333333335,208861.83333333334
0.202,2416.625,116343.125
0.204,360.0,1039.0
0.213,973.6,24652.4
0.221,97.0,204.0
0.225,2014.0,89230.5
0.237,2038.6666666666667,104009.0
0.248,2231.6666666666665,107898.66666666667
0.251,592.0,4464.0
0.252,1035.0,9822.0
0.254,260.0,659.0
0.255,610.0,1348.0
0.256,841.0,3755.0
0.26,1209.5,36338.0
0.265,120.0,140.0
0.272,2289.6666666666665,114751.33333333333
0.281,223.0,391.0
0.283,2580.5,149201.0
0.285,87.0,94.0
0.288,74.0,87.0
0.295,2542.25,144908.75
0.297,94.0,113.0
0.303,90.0,93.0
0.307,1431.25,53371.5
0.309,115.0,211.0
0.312,276.0,3898.0
0.314,94.0,97.0
0.318,4001.0,288158.0
0.328,2046.0,135375.5
0.33,4001.0,261212.0
0.334,297.0,650.0
0.347,446.0,3788.0
0.353,59.0,538.0
0.357,94.0,112.0
0.363,87.0,189.0
0.365,559.0,14525.0
0.369,88.0,132.0
0.376,109.0,164.0
0.379,287.0,775.0
0.38,101.0,139.0
0.396,78.0,95.0
0.398,86.0,106.0
