evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229510.0
0.062,4001.0,285021.0
0.073,4001.0,279746.5
0.085,2771.5,167149.5
0.108,4001.0,288257.0
0.12,4001.0,313752.0
0.13,230.0,494.0
0.132,79.0,140.0
0.143,2892.5,172727.5
0.155,4001.0,266479.0
0.156,156.0,485.0
0.167,4001.0,266355.0
0.178,4001.0,281781.0
0.202,3779.5,169691.5
0.237,1100.0,21446.0
0.26,1665.0,65426.0
0.272,4001.0,281206.0
0.285,87.0,94.0
0.295,4001.0,267338.0
0.328,4001.0,270654.0
0.33,4001.0,261212.0
0.365,559.0,14525.0
0.379,287.0,775.0
0.38,109.0,136.0
0.398,86.0,106.0
