evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.25,221687.25
0.054,295.0,504.0
0.062,3758.777777777778,245434.22222222222
0.063,630.0,11705.0
0.073,4001.0,288456.2
0.079,81.0,94.0
0.08,72.0,89.0
0.085,3649.714285714286,273004.4285714286
0.097,4001.0,290952.8
0.105,254.0,509.0
0.106,558.0,6887.0
0.108,4001.0,278580.0
0.12,4001.0,291457.6
0.13,230.0,494.0
0.132,2693.6666666666665,204791.66666666666
0.143,3557.6,242385.0
0.144,322.0,461.0
0.151,110.0,111.0
0.155,4001.0,287577.3333333333
0.156,469.5,1969.5
0.167,2636.0,150516.5
0.173,287.0,504.0
0.178,2739.0,156098.875
0.179,323.0,533.0
0.19,3768.6,244434.0
0.202,3112.0,131468.5
0.204,360.0,1039.0
0.213,956.25,25568.0
0.221,97.0,204.0
0.225,2014.0,89230.5
0.237,2038.6666666666667,104009.0
0.248,2231.6666666666665,107898.66666666667
0.251,592.0,4464.0
0.252,1035.0,9822.0
0.254,260.0,659.0
0.255,610.0,1348.0
0.26,1578.6666666666667,48416.333333333336
0.272,2835.0,151035.0
0.281,223.0,391.0
0.283,2580.5,149201.0
0.285,87.0,94.0
0.288,74.0,87.0
0.295,2542.25,144908.75
0.307,1817.5,82391.5
0.309,115.0,211.0
0.312,276.0,3898.0
0.314,94.0,97.0
0.318,4001.0,288158.0
0.328,2046.0,135375.5
0.33,4001.0,261212.0
0.347,446.0,3788.0
0.353,59.0,538.0
0.357,94.0,112.0
0.363,87.0,189.0
0.365,559.0,14525.0
0.369,88.0,132.0
0.376,109.0,164.0
0.379,287.0,775.0
0.38,109.0,136.0
0.396,78.0,95.0
0.398,86.0,106.0
